date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	115038	46814	221136	105	Moderate return
2021-02-05	115145	46533	222418	107	Moderate return
2021-02-06	115265	46182	223861	120	Moderate return
2021-02-07	115372	45785	224949	107	Moderate return
2021-02-08	115497	45354	226330	125	Moderate return
2021-02-09	115621	45005	227375	124	Moderate return
2021-02-10	115728	44792	228767	107	Moderate return
2021-02-11	115854	44353	230042	126	Moderate return
2021-02-12	115991	44265	231238	137	Moderate return
2021-02-13	116124	43625	232620	133	Moderate return
2021-02-14	116257	43340	233525	133	Moderate return
2021-02-15	116402	43082	235048	145	Moderate return
2021-02-16	116527	42802	236042	125	Moderate return
2021-02-17	116670	42482	237753	143	Moderate return
2021-02-18	116797	42221	238845	127	Moderate return
2021-02-19	116955	41866	240301	158	Moderate return
2021-02-20	117108	41475	241551	153	Moderate return
2021-02-21	117259	41157	242963	151	Moderate return
2021-02-22	117419	40882	244281	160	Moderate return
2021-02-23	117571	40654	245640	152	Moderate return
2021-02-24	117728	40325	247081	157	Moderate return
2021-02-25	117898	39996	248550	170	Moderate return
2021-02-26	118059	39617	249428	161	Moderate return
2021-02-27	118244	39390	251435	185	Moderate return
2021-02-28	118424	39103	252562	180	Moderate return
2021-03-01	118590	38886	254035	166	Moderate return
2021-03-02	118755	38568	255216	165	Moderate return
2021-03-03	118919	38376	256685	164	Moderate return
2021-03-04	119099	37907	257865	180	Moderate return
2021-03-05	119288	37689	259247	189	Moderate return
2021-03-06	119482	37330	260969	194	Moderate return
2021-03-07	119679	37097	262383	197	Moderate return
2021-03-08	119876	36743	264109	197	Moderate return
2021-03-09	120094	36603	265426	218	Moderate return
2021-03-10	120285	36277	267287	191	Moderate return
2021-03-11	120504	35860	268621	219	Moderate return
2021-03-12	120747	35682	270834	243	Moderate return
2021-03-13	120978	35440	271808	231	Moderate return
2021-03-14	121220	35142	273645	242	Moderate return
2021-03-15	121473	34846	275896	253	Moderate return
2021-03-16	121702	34592	277062	229	Moderate return
2021-03-17	121956	34443	278150	254	Moderate return
2021-03-18	122228	33949	280655	272	Moderate return
2021-03-19	122496	33837	282202	268	Moderate return
2021-03-20	122765	33570	283969	269	Moderate return
2021-03-21	123046	33274	285375	281	Moderate return
2021-03-22	123325	33021	287167	279	Moderate return
2021-03-23	123617	32795	288483	292	Moderate return
2021-03-24	123900	32640	290602	283	Moderate return
2021-03-25	124206	32382	292467	306	Moderate return
2021-03-26	124539	32278	294283	333	Moderate return
2021-03-27	124859	31902	296133	320	Moderate return
2021-03-28	125156	31495	297772	297	Moderate return
2021-03-29	125470	31354	299775	314	Moderate return
2021-03-30	125803	31035	301831	333	Moderate return
2021-03-31	126149	30715	303618	346	Moderate return
2021-04-01	126501	30581	305427	352	Moderate return
2021-04-02	126858	30304	307294	357	Moderate return
2021-04-03	127214	30103	308725	356	Moderate return
2021-04-04	127610	29834	310208	396	Moderate return
2021-04-05	128006	29726	312208	396	Moderate return
2021-04-06	128400	29468	314213	394	Moderate return
2021-04-07	128791	29163	316740	391	Moderate return
2021-04-08	129223	28958	318927	432	Moderate return
2021-04-09	129630	28749	320956	407	Moderate return
2021-04-10	130055	28725	322769	425	Moderate return
2021-04-11	130488	28369	324770	433	Moderate return
2021-04-12	130948	28115	327154	460	Moderate return
2021-04-13	131406	27874	329413	458	Moderate return
2021-04-14	131876	27669	332030	470	Moderate return
2021-04-15	132354	27547	333742	478	Moderate return
2021-04-16	132845	27359	336093	491	Moderate return
2021-04-17	133324	27138	337653	479	Moderate return
2021-04-18	133813	26755	340964	489	Moderate return
2021-04-19	134339	26556	342943	526	Moderate return
2021-04-20	134874	26354	346505	535	Moderate return
2021-04-21	135422	26210	348023	548	Moderate return
2021-04-22	135974	25901	350109	552	Moderate return
2021-04-23	136536	25694	352805	562	Moderate return
2021-04-24	137102	25514	354713	566	Moderate return
2021-04-25	137677	25251	357192	575	Moderate return
2021-04-26	138288	25038	359641	611	Moderate return
2021-04-27	138895	24913	363490	607	Moderate return
2021-04-28	139528	24593	365461	633	Moderate return
2021-04-29	140161	24428	367731	633	Moderate return
2021-04-30	140797	24268	370584	636	Moderate return
2021-05-01	141451	24098	373696	654	Moderate return
2021-05-02	142111	23856	376752	660	Moderate return
