date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	867727	811063	927308	NA	Moderate return
2020-11-30	868240	802600	937538	513	Moderate return
2020-12-01	868782	795500	945969	542	Moderate return
2020-12-02	869269	789436	954204	487	Moderate return
2020-12-03	869760	783174	962072	491	Moderate return
2020-12-04	870226	778089	969084	466	Moderate return
2020-12-05	870655	773316	975396	429	Moderate return
2020-12-06	871072	768938	981688	417	Moderate return
2020-12-07	871556	764920	987452	484	Moderate return
2020-12-08	871901	760346	993673	345	Moderate return
2020-12-09	872214	756586	998854	313	Moderate return
2020-12-10	872615	752468	1004624	401	Moderate return
2020-12-11	873049	749170	1009733	434	Moderate return
2020-12-12	873428	745572	1014617	379	Moderate return
2020-12-13	873799	742266	1019512	371	Moderate return
2020-12-14	874144	739426	1024223	345	Moderate return
2020-12-15	874513	736156	1029464	369	Moderate return
2020-12-16	874820	733314	1033392	307	Moderate return
2020-12-17	875133	730380	1037385	313	Moderate return
2020-12-18	875466	727521	1042598	333	Moderate return
2020-12-19	875765	724872	1046630	299	Moderate return
2020-12-20	876052	722795	1050663	287	Moderate return
2020-12-21	876330	720778	1054815	278	Moderate return
2020-12-22	876666	717569	1058890	336	Moderate return
2020-12-23	876918	715342	1062470	252	Moderate return
2020-12-24	877171	712253	1066583	253	Moderate return
2020-12-25	877445	710361	1069833	274	Moderate return
2020-12-26	877695	707732	1073364	250	Moderate return
2020-12-27	877988	705954	1077213	293	Moderate return
2020-12-28	878264	703924	1081222	276	Moderate return
2020-12-29	878500	701503	1084367	236	Moderate return
2020-12-30	878730	698799	1088065	230	Moderate return
2020-12-31	878960	697430	1090636	230	Moderate return
2021-01-01	879202	695189	1093511	242	Moderate return
2021-01-02	879377	693088	1097321	175	Moderate return
2021-01-03	879637	691113	1101359	260	Moderate return
2021-01-04	879775	689123	1103534	138	Moderate return
2021-01-05	879953	687080	1106877	178	Moderate return
2021-01-06	880119	684555	1109692	166	Moderate return
2021-01-07	880270	682301	1113609	151	Moderate return
2021-01-08	880493	680542	1116332	223	Moderate return
2021-01-09	880656	678378	1119151	163	Moderate return
2021-01-10	880870	677105	1122366	214	Moderate return
2021-01-11	881104	675364	1125299	234	Moderate return
2021-01-12	881320	673224	1127687	216	Moderate return
2021-01-13	881466	670991	1131143	146	Moderate return
2021-01-14	881571	669510	1134062	105	Moderate return
2021-01-15	881771	667669	1137399	200	Moderate return
2021-01-16	881939	666480	1139812	168	Moderate return
2021-01-17	882092	664010	1141955	153	Moderate return
2021-01-18	882252	661737	1145586	160	Moderate return
2021-01-19	882442	660677	1148496	190	Moderate return
2021-01-20	882627	658753	1150378	185	Moderate return
2021-01-21	882759	657030	1153923	132	Moderate return
2021-01-22	882970	656040	1155962	211	Moderate return
2021-01-23	883113	654346	1159258	143	Moderate return
2021-01-24	883265	652762	1160377	152	Moderate return
2021-01-25	883435	650868	1164099	170	Moderate return
2021-01-26	883612	649626	1166180	177	Moderate return
2021-01-27	883807	648245	1168424	195	Moderate return
2021-01-28	883986	646915	1171513	179	Moderate return
2021-01-29	884133	644890	1174074	147	Moderate return
2021-01-30	884292	643821	1177073	159	Moderate return
2021-01-31	884485	641680	1179129	193	Moderate return
2021-02-01	884588	640884	1181931	103	Moderate return
2021-02-02	884756	639950	1183710	168	Moderate return
2021-02-03	884939	637434	1186785	183	Moderate return
2021-02-04	885123	636380	1189060	184	Moderate return
2021-02-05	885262	634793	1191072	139	Moderate return
2021-02-06	885384	633173	1193317	122	Moderate return
2021-02-07	885552	631873	1196001	168	Moderate return
2021-02-08	885680	629963	1199023	128	Moderate return
2021-02-09	885862	628756	1200681	182	Moderate return
2021-02-10	886063	627483	1203566	201	Moderate return
2021-02-11	886235	625741	1205450	172	Moderate return
2021-02-12	886430	624674	1207366	195	Moderate return
2021-02-13	886585	623149	1209723	155	Moderate return
2021-02-14	886645	622060	1211052	60	Moderate return
2021-02-15	886696	620756	1213888	51	Moderate return
2021-02-16	886825	618377	1216969	129	Moderate return
2021-02-17	886922	617808	1219054	97	Moderate return
2021-02-18	887044	616319	1220818	122	Moderate return
2021-02-19	887195	615032	1223636	151	Moderate return
2021-02-20	887315	613295	1225198	120	Moderate return
2021-02-21	887402	612074	1227327	87	Moderate return
2021-02-22	887526	611250	1230848	124	Moderate return
2021-02-23	887661	609871	1231799	135	Moderate return
