date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	109553	98677	121065	NA	Cautious return
2020-11-30	109706	97203	123100	153	Cautious return
2020-12-01	109865	95917	124904	159	Cautious return
2020-12-02	110018	94800	126540	153	Cautious return
2020-12-03	110167	93781	128082	149	Cautious return
2020-12-04	110320	92761	129588	153	Cautious return
2020-12-05	110459	91938	130828	139	Cautious return
2020-12-06	110585	91165	132208	126	Cautious return
2020-12-07	110712	90323	133549	127	Cautious return
2020-12-08	110848	89662	134694	136	Cautious return
2020-12-09	110983	88996	135917	135	Cautious return
2020-12-10	111110	88409	136899	127	Cautious return
2020-12-11	111241	87771	138068	131	Cautious return
2020-12-12	111349	87081	139096	108	Cautious return
2020-12-13	111462	86602	140184	113	Cautious return
2020-12-14	111582	86059	141233	120	Cautious return
2020-12-15	111698	85579	142189	116	Cautious return
2020-12-16	111809	84996	142978	111	Cautious return
2020-12-17	111904	84433	143918	95	Cautious return
2020-12-18	112000	84041	144940	96	Cautious return
2020-12-19	112105	83635	145789	105	Cautious return
2020-12-20	112188	83128	146620	83	Cautious return
2020-12-21	112278	82808	147547	90	Cautious return
2020-12-22	112364	82325	148251	86	Cautious return
2020-12-23	112447	81912	149084	83	Cautious return
2020-12-24	112535	81548	149829	88	Cautious return
2020-12-25	112614	81271	150612	79	Cautious return
2020-12-26	112700	80892	151553	86	Cautious return
2020-12-27	112787	80618	152158	87	Cautious return
2020-12-28	112865	80155	152945	78	Cautious return
2020-12-29	112939	79857	153633	74	Cautious return
2020-12-30	113024	79608	154388	85	Cautious return
2020-12-31	113101	79235	155248	77	Cautious return
2021-01-01	113176	78898	155894	75	Cautious return
2021-01-02	113250	78582	156654	74	Cautious return
2021-01-03	113323	78287	157373	73	Cautious return
2021-01-04	113399	78040	158088	76	Cautious return
2021-01-05	113462	77706	158648	63	Cautious return
2021-01-06	113540	77379	159236	78	Cautious return
2021-01-07	113604	77156	159880	64	Cautious return
2021-01-08	113676	76837	160570	72	Cautious return
2021-01-09	113739	76477	161013	63	Cautious return
2021-01-10	113802	76243	161771	63	Cautious return
2021-01-11	113855	75947	162418	53	Cautious return
2021-01-12	113915	75728	163084	60	Cautious return
2021-01-13	113970	75448	163642	55	Cautious return
2021-01-14	114019	75086	164255	49	Cautious return
2021-01-15	114073	74900	164868	54	Cautious return
2021-01-16	114123	74642	165412	50	Cautious return
2021-01-17	114182	74419	165911	59	Cautious return
2021-01-18	114252	74158	166668	70	Cautious return
