date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	212528	189653	237108	NA	Cautious return
2020-11-30	212646	186321	241305	118	Cautious return
2020-12-01	212751	183483	244842	105	Cautious return
2020-12-02	212866	180898	248169	115	Cautious return
2020-12-03	212986	178530	251397	120	Cautious return
2020-12-04	213080	176467	254272	94	Cautious return
2020-12-05	213152	174515	256931	72	Cautious return
2020-12-06	213238	172695	259409	86	Cautious return
2020-12-07	213313	171170	261886	75	Cautious return
2020-12-08	213386	169544	264168	73	Cautious return
2020-12-09	213472	167920	266177	86	Cautious return
2020-12-10	213559	166428	268439	87	Cautious return
2020-12-11	213624	165040	270573	65	Cautious return
2020-12-12	213689	163680	272426	65	Cautious return
2020-12-13	213728	162198	274275	39	Cautious return
2020-12-14	213775	161119	276219	47	Cautious return
2020-12-15	213841	159758	278030	66	Cautious return
2020-12-16	213902	158605	279876	61	Cautious return
2020-12-17	213954	157375	281485	52	Cautious return
2020-12-18	214006	156284	283406	52	Cautious return
2020-12-19	214034	154913	284586	28	Cautious return
2020-12-20	214059	153872	286330	25	Cautious return
2020-12-21	214099	152874	287947	40	Cautious return
2020-12-22	214115	151930	289305	16	Cautious return
2020-12-23	214150	150811	291016	35	Cautious return
2020-12-24	214185	149774	292325	35	Cautious return
2020-12-25	214200	148537	293694	15	Cautious return
2020-12-26	214250	147702	295084	50	Cautious return
2020-12-27	214308	146714	296436	58	Cautious return
2020-12-28	214338	145854	297806	30	Cautious return
2020-12-29	214343	145016	299002	5	Cautious return
2020-12-30	214364	144070	300249	21	Cautious return
2020-12-31	214395	142999	301371	31	Cautious return
2021-01-01	214417	142226	302420	22	Cautious return
2021-01-02	214447	141330	303810	30	Cautious return
2021-01-03	214495	140490	305166	48	Cautious return
2021-01-04	214508	139380	306378	13	Cautious return
2021-01-05	214554	138639	307769	46	Cautious return
2021-01-06	214590	137754	308557	36	Cautious return
2021-01-07	214624	136991	309949	34	Cautious return
2021-01-08	214640	136328	311064	16	Cautious return
2021-01-09	214643	135495	311899	3	Cautious return
2021-01-10	214647	134673	313324	4	Cautious return
2021-01-11	214654	133905	314273	7	Cautious return
2021-01-12	214684	132970	315180	30	Cautious return
2021-01-13	214694	132306	316305	10	Cautious return
2021-01-14	214713	131714	317471	19	Cautious return
2021-01-15	214736	130906	318515	23	Cautious return
2021-01-16	214749	130153	319853	13	Cautious return
2021-01-17	214771	129670	320699	22	Cautious return
2021-01-18	214789	128684	321534	18	Cautious return
2021-01-19	214823	128208	323067	34	Cautious return
2021-01-20	214841	127518	323524	18	Cautious return
2021-01-21	214868	126659	324549	27	Cautious return
2021-01-22	214871	126273	325607	3	Cautious return
2021-01-23	214882	125364	326661	11	Cautious return
2021-01-24	214907	124793	327501	25	Cautious return
2021-01-25	214914	124003	328590	7	Cautious return
2021-01-26	214931	123284	329380	17	Cautious return
2021-01-27	214933	122673	330404	2	Cautious return
2021-01-28	214971	122158	331561	38	Cautious return
2021-01-29	214976	121513	332171	5	Cautious return
2021-01-30	214983	121119	333199	7	Cautious return
2021-01-31	215013	120454	334104	30	Cautious return
2021-02-01	215033	119764	334994	20	Cautious return
2021-02-02	215039	119305	335873	6	Cautious return
