date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	235973	211363	262038	NA	Moderate return
2020-11-30	237031	208453	267352	1058	Moderate return
2020-12-01	238042	206120	272301	1011	Moderate return
2020-12-02	239040	203882	276781	998	Moderate return
2020-12-03	239997	201910	281178	957	Moderate return
2020-12-04	240962	200149	285470	965	Moderate return
2020-12-05	241914	198594	289700	952	Moderate return
2020-12-06	242829	197053	293468	915	Moderate return
2020-12-07	243719	195580	297204	890	Moderate return
2020-12-08	244619	194380	300823	900	Moderate return
2020-12-09	245495	193232	304258	876	Moderate return
2020-12-10	246376	191980	307995	881	Moderate return
2020-12-11	247218	190985	311195	842	Moderate return
2020-12-12	248051	189815	314399	833	Moderate return
2020-12-13	248867	188903	317593	816	Moderate return
2020-12-14	249678	188027	320795	811	Moderate return
2020-12-15	250485	187065	323913	807	Moderate return
2020-12-16	251286	186374	326888	801	Moderate return
2020-12-17	252043	185677	330118	757	Moderate return
2020-12-18	252796	184878	332916	753	Moderate return
2020-12-19	253516	184163	335796	720	Moderate return
2020-12-20	254250	183311	338684	734	Moderate return
2020-12-21	254953	182598	341566	703	Moderate return
2020-12-22	255671	181810	344176	718	Moderate return
2020-12-23	256387	181264	347031	716	Moderate return
2020-12-24	257092	180839	349698	705	Moderate return
2020-12-25	257779	180158	352315	687	Moderate return
2020-12-26	258468	179464	354955	689	Moderate return
2020-12-27	259108	178947	357299	640	Moderate return
2020-12-28	259755	178235	359796	647	Moderate return
2020-12-29	260410	177762	362774	655	Moderate return
2020-12-30	261056	177278	365158	646	Moderate return
2020-12-31	261686	176920	367934	630	Moderate return
2021-01-01	262303	176355	370404	617	Moderate return
2021-01-02	262904	175843	372908	601	Moderate return
2021-01-03	263490	175412	375207	586	Moderate return
2021-01-04	264076	174954	377566	586	Moderate return
2021-01-05	264643	174347	380236	567	Moderate return
2021-01-06	265209	174171	382450	566	Moderate return
2021-01-07	265775	173462	384759	566	Moderate return
2021-01-08	266360	173089	387193	585	Moderate return
2021-01-09	266934	172793	389150	574	Moderate return
2021-01-10	267495	172291	391501	561	Moderate return
2021-01-11	268002	171937	393864	507	Moderate return
2021-01-12	268532	171561	395433	530	Moderate return
2021-01-13	269054	171295	397733	522	Moderate return
2021-01-14	269605	171040	399980	551	Moderate return
2021-01-15	270119	170642	402457	514	Moderate return
2021-01-16	270623	170214	404600	504	Moderate return
2021-01-17	271127	169861	406754	504	Moderate return
2021-01-18	271622	169488	408559	495	Moderate return
2021-01-19	272105	169180	411038	483	Moderate return
2021-01-20	272584	168969	413377	479	Moderate return
2021-01-21	273082	168639	415175	498	Moderate return
2021-01-22	273521	168170	417928	439	Moderate return
2021-01-23	273990	167707	419664	469	Moderate return
2021-01-24	274448	167430	421730	458	Moderate return
2021-01-25	274888	167357	423895	440	Moderate return
2021-01-26	275339	167026	425880	451	Moderate return
2021-01-27	275793	166595	428071	454	Moderate return
2021-01-28	276231	166067	429950	438	Moderate return
2021-01-29	276691	165648	431966	460	Moderate return
2021-01-30	277131	165584	433728	440	Moderate return
2021-01-31	277544	165038	435614	413	Moderate return
2021-02-01	277945	164618	437636	401	Moderate return
2021-02-02	278388	164316	439707	443	Moderate return
2021-02-03	278814	164005	441641	426	Moderate return
2021-02-04	279217	163661	443866	403	Moderate return
2021-02-05	279625	163242	445402	408	Moderate return
