date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	268310	240127	298402	NA	Moderate return
2020-11-30	268729	236252	303378	419	Moderate return
2020-12-01	269098	232850	308123	369	Moderate return
2020-12-02	269426	229928	312473	328	Moderate return
2020-12-03	269771	227331	316388	345	Moderate return
2020-12-04	270134	224985	320216	363	Moderate return
2020-12-05	270480	222533	323922	346	Moderate return
2020-12-06	270846	220486	327122	366	Moderate return
2020-12-07	271178	218497	330588	332	Moderate return
2020-12-08	271518	216487	333799	340	Moderate return
2020-12-09	271862	214849	336588	344	Moderate return
2020-12-10	272199	213225	339948	337	Moderate return
2020-12-11	272511	211622	342639	312	Moderate return
2020-12-12	272814	210029	345157	303	Moderate return
2020-12-13	273081	208165	348151	267	Moderate return
2020-12-14	273391	207058	350798	310	Moderate return
2020-12-15	273658	205657	353390	267	Moderate return
2020-12-16	273946	204237	355739	288	Moderate return
2020-12-17	274234	203044	358415	288	Moderate return
2020-12-18	274551	201919	360895	317	Moderate return
2020-12-19	274815	200598	363319	264	Moderate return
2020-12-20	275087	199571	365885	272	Moderate return
2020-12-21	275363	198588	367687	276	Moderate return
2020-12-22	275615	197354	370304	252	Moderate return
2020-12-23	275856	196647	372445	241	Moderate return
2020-12-24	276132	195598	374455	276	Moderate return
2020-12-25	276418	194812	376704	286	Moderate return
2020-12-26	276679	193792	379044	261	Moderate return
2020-12-27	276921	192981	380941	242	Moderate return
2020-12-28	277200	192050	383413	279	Moderate return
2020-12-29	277437	190967	385144	237	Moderate return
2020-12-30	277648	190213	387266	211	Moderate return
2020-12-31	277897	189179	389249	249	Moderate return
2021-01-01	278123	188357	391019	226	Moderate return
2021-01-02	278370	187624	393309	247	Moderate return
2021-01-03	278599	186987	395464	229	Moderate return
2021-01-04	278797	186210	397388	198	Moderate return
2021-01-05	279005	185531	399381	208	Moderate return
2021-01-06	279237	184670	401479	232	Moderate return
2021-01-07	279487	183925	403452	250	Moderate return
2021-01-08	279730	183086	405280	243	Moderate return
2021-01-09	279943	182148	407104	213	Moderate return
2021-01-10	280156	181395	408682	213	Moderate return
2021-01-11	280380	180566	410399	224	Moderate return
2021-01-12	280616	180100	412799	236	Moderate return
2021-01-13	280835	179223	414040	219	Moderate return
2021-01-14	281060	178618	416439	225	Moderate return
2021-01-15	281259	177881	418069	199	Moderate return
2021-01-16	281459	177127	420445	200	Moderate return
2021-01-17	281636	176577	421461	177	Moderate return
2021-01-18	281859	175806	424088	223	Moderate return
2021-01-19	282063	175269	425598	204	Moderate return
2021-01-20	282278	174449	427132	215	Moderate return
2021-01-21	282455	173889	429155	177	Moderate return
2021-01-22	282647	173005	430474	192	Moderate return
2021-01-23	282865	172386	432618	218	Moderate return
2021-01-24	283048	171827	434085	183	Moderate return
2021-01-25	283250	171422	435904	202	Moderate return
2021-01-26	283443	170693	437378	193	Moderate return
2021-01-27	283635	169750	438611	192	Moderate return
2021-01-28	283835	169278	440474	200	Moderate return
2021-01-29	284046	168366	442232	211	Moderate return
2021-01-30	284218	167866	444143	172	Moderate return
2021-01-31	284432	167176	445655	214	Moderate return
2021-02-01	284647	166818	447098	215	Moderate return
2021-02-02	284837	166289	448505	190	Moderate return
2021-02-03	285007	165441	450867	170	Moderate return
2021-02-04	285194	165119	451762	187	Moderate return
2021-02-05	285391	164151	453695	197	Moderate return
2021-02-06	285586	163274	455517	195	Moderate return
2021-02-07	285770	162967	456849	184	Moderate return
2021-02-08	285974	161995	458278	204	Moderate return
2021-02-09	286130	161706	459558	156	Moderate return
2021-02-10	286323	161444	461133	193	Moderate return
2021-02-11	286539	160520	462634	216	Moderate return
2021-02-12	286746	160088	464694	207	Moderate return
2021-02-13	286941	159481	466443	195	Moderate return
2021-02-14	287086	158873	467573	145	Moderate return
