date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	235973	211363	262038	NA	Soc. Dist. + Travel Ban
2020-11-30	237031	208453	267352	1058	Soc. Dist. + Travel Ban
2020-12-01	238042	206120	272301	1011	Soc. Dist. + Travel Ban
2020-12-02	239040	203882	276781	998	Soc. Dist. + Travel Ban
2020-12-03	239997	201910	281178	957	Soc. Dist. + Travel Ban
2020-12-04	240962	200149	285470	965	Soc. Dist. + Travel Ban
2020-12-05	241914	198594	289700	952	Soc. Dist. + Travel Ban
2020-12-06	242829	197053	293468	915	Soc. Dist. + Travel Ban
2020-12-07	243719	195580	297204	890	Soc. Dist. + Travel Ban
2020-12-08	244619	194380	300823	900	Soc. Dist. + Travel Ban
2020-12-09	245495	193232	304258	876	Soc. Dist. + Travel Ban
2020-12-10	246376	191980	307995	881	Soc. Dist. + Travel Ban
2020-12-11	247218	190985	311195	842	Soc. Dist. + Travel Ban
2020-12-12	248051	189815	314399	833	Soc. Dist. + Travel Ban
2020-12-13	248867	188903	317593	816	Soc. Dist. + Travel Ban
2020-12-14	249678	188027	320795	811	Soc. Dist. + Travel Ban
2020-12-15	250485	187065	323913	807	Soc. Dist. + Travel Ban
2020-12-16	251286	186374	326888	801	Soc. Dist. + Travel Ban
2020-12-17	252043	185677	330118	757	Soc. Dist. + Travel Ban
2020-12-18	252796	184878	332916	753	Soc. Dist. + Travel Ban
2020-12-19	253516	184163	335796	720	Soc. Dist. + Travel Ban
2020-12-20	254250	183311	338684	734	Soc. Dist. + Travel Ban
2020-12-21	254953	182598	341566	703	Soc. Dist. + Travel Ban
2020-12-22	255671	181810	344176	718	Soc. Dist. + Travel Ban
2020-12-23	256387	181264	347031	716	Soc. Dist. + Travel Ban
2020-12-24	257092	180839	349698	705	Soc. Dist. + Travel Ban
2020-12-25	257779	180158	352315	687	Soc. Dist. + Travel Ban
2020-12-26	258468	179464	354955	689	Soc. Dist. + Travel Ban
2020-12-27	259108	178947	357299	640	Soc. Dist. + Travel Ban
2020-12-28	259755	178235	359796	647	Soc. Dist. + Travel Ban
2020-12-29	260410	177762	362774	655	Soc. Dist. + Travel Ban
2020-12-30	261056	177278	365158	646	Soc. Dist. + Travel Ban
2020-12-31	261686	176920	367934	630	Soc. Dist. + Travel Ban
2021-01-01	262303	176355	370404	617	Soc. Dist. + Travel Ban
2021-01-02	262904	175843	372908	601	Soc. Dist. + Travel Ban
2021-01-03	263490	175412	375207	586	Soc. Dist. + Travel Ban
2021-01-04	264076	174954	377566	586	Soc. Dist. + Travel Ban
2021-01-05	264643	174347	380236	567	Soc. Dist. + Travel Ban
2021-01-06	265209	174171	382450	566	Soc. Dist. + Travel Ban
2021-01-07	265775	173462	384759	566	Soc. Dist. + Travel Ban
2021-01-08	266360	173089	387193	585	Soc. Dist. + Travel Ban
2021-01-09	266934	172793	389150	574	Soc. Dist. + Travel Ban
2021-01-10	267495	172291	391501	561	Soc. Dist. + Travel Ban
2021-01-11	268002	171937	393864	507	Soc. Dist. + Travel Ban
2021-01-12	268532	171561	395433	530	Soc. Dist. + Travel Ban
2021-01-13	269054	171295	397733	522	Soc. Dist. + Travel Ban
2021-01-14	269605	171040	399980	551	Soc. Dist. + Travel Ban
2021-01-15	270119	170642	402457	514	Soc. Dist. + Travel Ban
2021-01-16	270623	170214	404600	504	Soc. Dist. + Travel Ban
2021-01-17	271127	169861	406754	504	Soc. Dist. + Travel Ban
2021-01-18	271622	169488	408559	495	Soc. Dist. + Travel Ban
2021-01-19	272105	169180	411038	483	Soc. Dist. + Travel Ban
2021-01-20	272584	168969	413377	479	Soc. Dist. + Travel Ban
2021-01-21	273082	168639	415175	498	Soc. Dist. + Travel Ban
2021-01-22	273521	168170	417928	439	Soc. Dist. + Travel Ban
2021-01-23	273990	167707	419664	469	Soc. Dist. + Travel Ban
2021-01-24	274448	167430	421730	458	Soc. Dist. + Travel Ban
2021-01-25	274888	167357	423895	440	Soc. Dist. + Travel Ban
2021-01-26	275339	167026	425880	451	Soc. Dist. + Travel Ban
2021-01-27	275793	166595	428071	454	Soc. Dist. + Travel Ban
2021-01-28	276231	166067	429950	438	Soc. Dist. + Travel Ban
2021-01-29	276691	165648	431966	460	Soc. Dist. + Travel Ban
2021-01-30	277131	165584	433728	440	Soc. Dist. + Travel Ban
2021-01-31	277544	165038	435614	413	Soc. Dist. + Travel Ban
2021-02-01	277945	164618	437636	401	Soc. Dist. + Travel Ban
2021-02-02	278388	164316	439707	443	Soc. Dist. + Travel Ban
2021-02-03	278814	164005	441641	426	Soc. Dist. + Travel Ban
2021-02-04	279217	163661	443866	403	Soc. Dist. + Travel Ban
2021-02-05	279625	163242	445402	408	Soc. Dist. + Travel Ban
2021-02-06	280036	162957	447452	411	Soc. Dist. + Travel Ban
2021-02-07	280452	162494	449530	416	Soc. Dist. + Travel Ban
2021-02-08	280858	162285	452434	406	Soc. Dist. + Travel Ban
2021-02-09	281253	161895	454118	395	Soc. Dist. + Travel Ban
2021-02-10	281653	161529	455404	400	Soc. Dist. + Travel Ban
2021-02-11	282028	161509	457471	375	Soc. Dist. + Travel Ban
2021-02-12	282386	160800	459670	358	Soc. Dist. + Travel Ban
2021-02-13	282771	160445	461108	385	Soc. Dist. + Travel Ban
2021-02-14	283145	160070	463327	374	Soc. Dist. + Travel Ban
2021-02-15	283511	159768	465781	366	Soc. Dist. + Travel Ban
2021-02-16	283891	159179	467392	380	Soc. Dist. + Travel Ban
2021-02-17	284282	159082	469843	391	Soc. Dist. + Travel Ban
2021-02-18	284635	158553	471298	353	Soc. Dist. + Travel Ban
2021-02-19	284985	158188	473345	350	Soc. Dist. + Travel Ban
2021-02-20	285337	158064	474852	352	Soc. Dist. + Travel Ban
2021-02-21	285676	157526	477019	339	Soc. Dist. + Travel Ban
2021-02-22	286043	157300	479297	367	Soc. Dist. + Travel Ban
2021-02-23	286398	157137	481138	355	Soc. Dist. + Travel Ban
2021-02-24	286759	156490	482729	361	Soc. Dist. + Travel Ban
2021-02-25	287099	156243	484703	340	Soc. Dist. + Travel Ban
2021-02-26	287454	155712	486198	355	Soc. Dist. + Travel Ban
2021-02-27	287821	155629	488221	367	Soc. Dist. + Travel Ban
2021-02-28	288204	155045	490336	383	Soc. Dist. + Travel Ban
2021-03-01	288533	155017	492375	329	Soc. Dist. + Travel Ban
2021-03-02	288862	154327	494333	329	Soc. Dist. + Travel Ban
2021-03-03	289173	154077	495813	311	Soc. Dist. + Travel Ban
2021-03-04	289503	153642	498124	330	Soc. Dist. + Travel Ban
2021-03-05	289843	153110	499810	340	Soc. Dist. + Travel Ban
2021-03-06	290155	153029	501190	312	Soc. Dist. + Travel Ban
2021-03-07	290473	152551	503411	318	Soc. Dist. + Travel Ban
2021-03-08	290819	152185	504603	346	Soc. Dist. + Travel Ban
2021-03-09	291159	151918	506662	340	Soc. Dist. + Travel Ban
2021-03-10	291477	151577	508456	318	Soc. Dist. + Travel Ban
2021-03-11	291800	151243	510532	323	Soc. Dist. + Travel Ban
2021-03-12	292106	150936	512564	306	Soc. Dist. + Travel Ban
2021-03-13	292410	150237	514548	304	Soc. Dist. + Travel Ban
2021-03-14	292738	150406	516732	328	Soc. Dist. + Travel Ban
2021-03-15	293056	149948	518404	318	Soc. Dist. + Travel Ban
2021-03-16	293385	149584	520595	329	Soc. Dist. + Travel Ban
2021-03-17	293694	149336	522600	309	Soc. Dist. + Travel Ban
2021-03-18	293997	148940	524487	303	Soc. Dist. + Travel Ban
2021-03-19	294320	148937	526037	323	Soc. Dist. + Travel Ban
2021-03-20	294623	148253	528009	303	Soc. Dist. + Travel Ban
2021-03-21	294925	148070	530054	302	Soc. Dist. + Travel Ban
2021-03-22	295258	147527	531838	333	Soc. Dist. + Travel Ban
2021-03-23	295554	147172	533746	296	Soc. Dist. + Travel Ban
2021-03-24	295853	146927	536147	299	Soc. Dist. + Travel Ban
2021-03-25	296127	146613	537681	274	Soc. Dist. + Travel Ban
2021-03-26	296398	146186	539905	271	Soc. Dist. + Travel Ban
2021-03-27	296725	146252	541436	327	Soc. Dist. + Travel Ban
2021-03-28	297031	145764	543143	306	Soc. Dist. + Travel Ban
2021-03-29	297307	145587	544953	276	Soc. Dist. + Travel Ban
2021-03-30	297612	144917	547060	305	Soc. Dist. + Travel Ban
2021-03-31	297915	144688	548569	303	Soc. Dist. + Travel Ban
2021-04-01	298205	144613	550279	290	Soc. Dist. + Travel Ban
2021-04-02	298510	144372	552477	305	Soc. Dist. + Travel Ban
2021-04-03	298803	143885	554628	293	Soc. Dist. + Travel Ban
2021-04-04	299116	143442	555914	313	Soc. Dist. + Travel Ban
2021-04-05	299403	143033	558116	287	Soc. Dist. + Travel Ban
2021-04-06	299676	142627	560400	273	Soc. Dist. + Travel Ban
2021-04-07	299985	142637	562398	309	Soc. Dist. + Travel Ban
2021-04-08	300317	141899	564261	332	Soc. Dist. + Travel Ban
2021-04-09	300619	141357	566443	302	Soc. Dist. + Travel Ban
2021-04-10	300908	141107	568028	289	Soc. Dist. + Travel Ban
2021-04-11	301228	140851	569525	320	Soc. Dist. + Travel Ban
2021-04-12	301526	140852	571948	298	Soc. Dist. + Travel Ban
2021-04-13	301818	140494	574093	292	Soc. Dist. + Travel Ban
2021-04-14	302099	140348	575572	281	Soc. Dist. + Travel Ban
2021-04-15	302376	139886	576988	277	Soc. Dist. + Travel Ban
2021-04-16	302672	139298	579018	296	Soc. Dist. + Travel Ban
2021-04-17	302963	138884	580985	291	Soc. Dist. + Travel Ban
2021-04-18	303270	138483	583062	307	Soc. Dist. + Travel Ban
2021-04-19	303576	138009	585388	306	Soc. Dist. + Travel Ban
2021-04-20	303858	137874	586984	282	Soc. Dist. + Travel Ban
2021-04-21	304156	137347	589301	298	Soc. Dist. + Travel Ban
2021-04-22	304430	137219	591357	274	Soc. Dist. + Travel Ban
2021-04-23	304736	136932	592502	306	Soc. Dist. + Travel Ban
2021-04-24	305047	136658	594781	311	Soc. Dist. + Travel Ban
2021-04-25	305349	136595	596434	302	Soc. Dist. + Travel Ban
2021-04-26	305649	136274	599093	300	Soc. Dist. + Travel Ban
2021-04-27	305970	135718	599736	321	Soc. Dist. + Travel Ban
2021-04-28	306269	135611	603097	299	Soc. Dist. + Travel Ban
2021-04-29	306562	135310	604422	293	Soc. Dist. + Travel Ban
2021-04-30	306847	134954	606975	285	Soc. Dist. + Travel Ban
2021-05-01	307124	134715	609598	277	Soc. Dist. + Travel Ban
2021-05-02	307412	133975	611318	288	Soc. Dist. + Travel Ban
