date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	9411409	8374083	10520989	NA	Cautious return
2020-11-30	9427382	8228235	10713328	15973	Cautious return
2020-12-01	9441745	8102722	10892544	14363	Cautious return
2020-12-02	9454815	7997715	11050330	13070	Cautious return
2020-12-03	9468868	7896218	11195792	14053	Cautious return
2020-12-04	9482356	7806249	11344554	13488	Cautious return
2020-12-05	9495683	7721571	11475151	13327	Cautious return
2020-12-06	9508771	7651421	11599862	13088	Cautious return
2020-12-07	9520373	7577940	11717675	11602	Cautious return
2020-12-08	9532424	7505815	11836839	12051	Cautious return
2020-12-09	9543692	7453961	11947862	11268	Cautious return
2020-12-10	9554465	7389446	12057806	10773	Cautious return
2020-12-11	9564300	7330623	12161285	9835	Cautious return
2020-12-12	9574925	7269570	12250409	10625	Cautious return
2020-12-13	9584282	7206373	12356539	9357	Cautious return
2020-12-14	9594974	7173010	12455706	10692	Cautious return
2020-12-15	9605740	7119287	12557149	10766	Cautious return
2020-12-16	9615378	7072245	12643249	9638	Cautious return
2020-12-17	9625230	7020654	12732944	9852	Cautious return
2020-12-18	9633763	6975160	12822324	8533	Cautious return
2020-12-19	9642377	6936994	12908958	8614	Cautious return
2020-12-20	9650888	6896400	12989160	8511	Cautious return
2020-12-21	9658398	6851464	13068401	7510	Cautious return
2020-12-22	9667495	6820759	13149054	9097	Cautious return
2020-12-23	9676089	6784536	13230149	8594	Cautious return
2020-12-24	9684657	6744394	13291721	8568	Cautious return
2020-12-25	9693311	6707048	13369373	8654	Cautious return
2020-12-26	9701221	6688540	13456530	7910	Cautious return
2020-12-27	9708143	6649172	13537153	6922	Cautious return
2020-12-28	9714807	6617622	13617737	6664	Cautious return
2020-12-29	9721304	6589267	13677190	6497	Cautious return
2020-12-30	9728363	6555719	13736030	7059	Cautious return
2020-12-31	9735269	6524939	13809452	6906	Cautious return
2021-01-01	9741326	6487964	13860101	6057	Cautious return
2021-01-02	9747763	6471346	13953673	6437	Cautious return
2021-01-03	9754213	6443426	14003957	6450	Cautious return
2021-01-04	9760825	6409505	14064256	6612	Cautious return
2021-01-05	9768854	6388719	14124138	8029	Cautious return
2021-01-06	9774894	6346461	14190916	6040	Cautious return
2021-01-07	9782531	6323850	14244194	7637	Cautious return
2021-01-08	9789248	6294222	14332216	6717	Cautious return
2021-01-09	9795013	6261772	14378525	5765	Cautious return
2021-01-10	9800262	6240394	14458043	5249	Cautious return
2021-01-11	9805838	6216612	14530387	5576	Cautious return
2021-01-12	9812705	6189910	14592849	6867	Cautious return
2021-01-13	9818478	6151861	14634134	5773	Cautious return
2021-01-14	9824266	6128145	14700034	5788	Cautious return
2021-01-15	9830512	6110545	14771996	6246	Cautious return
2021-01-16	9835577	6081949	14801011	5065	Cautious return
2021-01-17	9842065	6063982	14864773	6488	Cautious return
2021-01-18	9847982	6034399	14935505	5917	Cautious return
2021-01-19	9853886	6020693	14994131	5904	Cautious return
2021-01-20	9859717	5988069	15037271	5831	Cautious return
2021-01-21	9864769	5971736	15092537	5052	Cautious return
2021-01-22	9869509	5941112	15148569	4740	Cautious return
2021-01-23	9874471	5915668	15210544	4962	Cautious return
2021-01-24	9879436	5888385	15268781	4965	Cautious return
2021-01-25	9884765	5868430	15320908	5329	Cautious return
2021-01-26	9889956	5842936	15374941	5191	Cautious return
2021-01-27	9895351	5817638	15425385	5395	Cautious return
2021-01-28	9900566	5806209	15471377	5215	Cautious return
2021-01-29	9905383	5781038	15532961	4817	Cautious return
