date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	268331	240197	298316	NA	No intervention
2020-11-30	268846	236534	303599	515	No intervention
2020-12-01	269343	233251	308500	497	No intervention
2020-12-02	269885	230422	313119	542	No intervention
2020-12-03	270403	227622	317417	518	No intervention
2020-12-04	270898	225361	321301	495	No intervention
2020-12-05	271401	223028	325310	503	No intervention
2020-12-06	271926	221213	329030	525	No intervention
2020-12-07	272445	219284	332586	519	No intervention
2020-12-08	272960	217201	336088	515	No intervention
2020-12-09	273442	215576	339193	482	No intervention
2020-12-10	273939	213949	342565	497	No intervention
2020-12-11	274423	212353	345852	484	No intervention
2020-12-12	274936	211074	349458	513	No intervention
2020-12-13	275451	209509	352418	515	No intervention
2020-12-14	275967	208355	355726	516	No intervention
2020-12-15	276516	206783	358950	549	No intervention
2020-12-16	277055	205543	362030	539	No intervention
2020-12-17	277591	204196	364868	536	No intervention
2020-12-18	278123	203128	368157	532	No intervention
2020-12-19	278649	202231	371288	526	No intervention
2020-12-20	279214	200978	374240	565	No intervention
2020-12-21	279740	199943	377077	526	No intervention
2020-12-22	280272	199073	379953	532	No intervention
2020-12-23	280817	198060	383137	545	No intervention
2020-12-24	281360	197050	385976	543	No intervention
2020-12-25	281905	196181	389041	545	No intervention
2020-12-26	282459	195315	392048	554	No intervention
2020-12-27	282990	194453	395473	531	No intervention
2020-12-28	283545	193590	398377	555	No intervention
2020-12-29	284080	192692	401028	535	No intervention
2020-12-30	284617	191988	403878	537	No intervention
2020-12-31	285149	191300	406957	532	No intervention
2021-01-01	285694	190545	410301	545	No intervention
2021-01-02	286280	189882	413267	586	No intervention
2021-01-03	286831	188997	415829	551	No intervention
2021-01-04	287384	188566	419321	553	No intervention
2021-01-05	287940	187660	422430	556	No intervention
2021-01-06	288511	187091	425576	571	No intervention
2021-01-07	289063	185994	428791	552	No intervention
2021-01-08	289642	185680	431981	579	No intervention
2021-01-09	290233	184829	434426	591	No intervention
2021-01-10	290830	184466	438517	597	No intervention
2021-01-11	291433	183698	441626	603	No intervention
2021-01-12	292012	183063	444903	579	No intervention
2021-01-13	292616	182367	448147	604	No intervention
2021-01-14	293178	181860	451672	562	No intervention
2021-01-15	293762	180902	454749	584	No intervention
2021-01-16	294350	180496	457793	588	No intervention
2021-01-17	294933	179806	461821	583	No intervention
2021-01-18	295542	179047	464519	609	No intervention
2021-01-19	296173	178602	468341	631	No intervention
2021-01-20	296807	177817	472084	634	No intervention
2021-01-21	297418	177256	475621	611	No intervention
2021-01-22	298060	176876	478963	642	No intervention
2021-01-23	298704	176210	482272	644	No intervention
2021-01-24	299328	175391	486394	624	No intervention
2021-01-25	299962	174960	489717	634	No intervention
2021-01-26	300602	174216	493421	640	No intervention
2021-01-27	301279	173825	496806	677	No intervention
2021-01-28	301967	173182	501153	688	No intervention
2021-01-29	302657	172735	504247	690	No intervention
2021-01-30	303317	172134	508901	660	No intervention
2021-01-31	304008	171786	513238	691	No intervention
2021-02-01	304729	170948	517206	721	No intervention
2021-02-02	305444	170726	521892	715	No intervention
2021-02-03	306155	170249	525427	711	No intervention
2021-02-04	306846	169554	529672	691	No intervention
2021-02-05	307563	168955	534651	717	No intervention
2021-02-06	308292	168668	538380	729	No intervention
2021-02-07	309043	168325	542833	751	No intervention
2021-02-08	309800	167852	547471	757	No intervention
2021-02-09	310557	166940	552219	757	No intervention
2021-02-10	311361	166719	556842	804	No intervention
2021-02-11	312135	166323	561489	774	No intervention
2021-02-12	312931	165689	566021	796	No intervention
2021-02-13	313752	165227	571169	821	No intervention
2021-02-14	314561	164935	575900	809	No intervention
2021-02-15	315360	164201	581325	799	No intervention
2021-02-16	316197	163655	586276	837	No intervention
2021-02-17	317040	163005	591297	843	No intervention
2021-02-18	317870	162529	596639	830	No intervention
2021-02-19	318763	162189	602469	893	No intervention
2021-02-20	319667	161623	607907	904	No intervention
2021-02-21	320525	161069	613374	858	No intervention
2021-02-22	321437	160900	619216	912	No intervention
2021-02-23	322342	160269	625072	905	No intervention
2021-02-24	323280	159799	629399	938	No intervention
2021-02-25	324233	159072	635888	953	No intervention
2021-02-26	325170	158854	643348	937	No intervention
2021-02-27	326182	158157	648925	1012	No intervention
2021-02-28	327117	158000	654842	935	No intervention
2021-03-01	328108	157419	661290	991	No intervention
2021-03-02	329129	157026	668160	1021	No intervention
2021-03-03	330180	156288	674776	1051	No intervention
2021-03-04	331231	155983	680531	1051	No intervention
2021-03-05	332283	155874	686998	1052	No intervention
2021-03-06	333382	155447	695015	1099	No intervention
2021-03-07	334478	155043	701645	1096	No intervention
2021-03-08	335579	154528	708685	1101	No intervention
2021-03-09	336681	154133	716322	1102	No intervention
2021-03-10	337825	153942	723634	1144	No intervention
2021-03-11	338989	153435	732324	1164	No intervention
2021-03-12	340180	152678	740214	1191	No intervention
