date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1817973	1682315	1959700	NA	Moderate return
2020-11-30	1821109	1664251	1986865	3136	Moderate return
2020-12-01	1824034	1648219	2010263	2925	Moderate return
2020-12-02	1826969	1634413	2032107	2935	Moderate return
2020-12-03	1829785	1621806	2051893	2816	Moderate return
2020-12-04	1832683	1610410	2069943	2898	Moderate return
2020-12-05	1835367	1600237	2088799	2684	Moderate return
2020-12-06	1837947	1588924	2106371	2580	Moderate return
2020-12-07	1840620	1580770	2123253	2673	Moderate return
2020-12-08	1843056	1572600	2139293	2436	Moderate return
2020-12-09	1845768	1564517	2154585	2712	Moderate return
2020-12-10	1848177	1556244	2170006	2409	Moderate return
2020-12-11	1850460	1548976	2182789	2283	Moderate return
2020-12-12	1852591	1541643	2197343	2131	Moderate return
2020-12-13	1854894	1534152	2211818	2303	Moderate return
2020-12-14	1857151	1527502	2224912	2257	Moderate return
2020-12-15	1859352	1522817	2236118	2201	Moderate return
2020-12-16	1861442	1517352	2249058	2090	Moderate return
2020-12-17	1863522	1511745	2260897	2080	Moderate return
2020-12-18	1865541	1504330	2273994	2019	Moderate return
2020-12-19	1867488	1500088	2285985	1947	Moderate return
2020-12-20	1869357	1494616	2297242	1869	Moderate return
2020-12-21	1871292	1489275	2309135	1935	Moderate return
2020-12-22	1873221	1483741	2320816	1929	Moderate return
2020-12-23	1875141	1479224	2331596	1920	Moderate return
2020-12-24	1876881	1475556	2340672	1740	Moderate return
2020-12-25	1878598	1471092	2351698	1717	Moderate return
2020-12-26	1880319	1466905	2361753	1721	Moderate return
2020-12-27	1882120	1463701	2370281	1801	Moderate return
2020-12-28	1883735	1459586	2382930	1615	Moderate return
2020-12-29	1885511	1455780	2392132	1776	Moderate return
2020-12-30	1887163	1451492	2401437	1652	Moderate return
2020-12-31	1888732	1446367	2412385	1569	Moderate return
2021-01-01	1890193	1444334	2420384	1461	Moderate return
2021-01-02	1891667	1439692	2429112	1474	Moderate return
2021-01-03	1893144	1435789	2438504	1477	Moderate return
2021-01-04	1894472	1431150	2446223	1328	Moderate return
2021-01-05	1895777	1428351	2455745	1305	Moderate return
2021-01-06	1897272	1425532	2465917	1495	Moderate return
2021-01-07	1898720	1421609	2474770	1448	Moderate return
2021-01-08	1899961	1419493	2482578	1241	Moderate return
2021-01-09	1901269	1415044	2491649	1308	Moderate return
2021-01-10	1902626	1412747	2499270	1357	Moderate return
2021-01-11	1903755	1409432	2507827	1129	Moderate return
2021-01-12	1904925	1407247	2516779	1170	Moderate return
2021-01-13	1906156	1402732	2524380	1231	Moderate return
2021-01-14	1907326	1399473	2531347	1170	Moderate return
2021-01-15	1908572	1396304	2538241	1246	Moderate return
2021-01-16	1909653	1394176	2547348	1081	Moderate return
2021-01-17	1910673	1389315	2554370	1020	Moderate return
2021-01-18	1911838	1387983	2561277	1165	Moderate return
2021-01-19	1913018	1385350	2568029	1180	Moderate return
2021-01-20	1914070	1381310	2577305	1052	Moderate return
2021-01-21	1915140	1378829	2583122	1070	Moderate return
2021-01-22	1916140	1375834	2589077	1000	Moderate return
2021-01-23	1917023	1371681	2596118	883	Moderate return
2021-01-24	1917959	1369172	2605639	936	Moderate return
2021-01-25	1919027	1365302	2611938	1068	Moderate return
2021-01-26	1920027	1364105	2618331	1000	Moderate return
2021-01-27	1920961	1360577	2627027	934	Moderate return
2021-01-28	1921871	1356912	2634294	910	Moderate return
2021-01-29	1922842	1354330	2641283	971	Moderate return
2021-01-30	1923646	1351585	2648518	804	Moderate return
2021-01-31	1924597	1347746	2654669	951	Moderate return
2021-02-01	1925402	1344445	2662190	805	Moderate return
2021-02-02	1926182	1341437	2664829	780	Moderate return
2021-02-03	1926879	1339563	2673182	697	Moderate return
2021-02-04	1927752	1336893	2680967	873	Moderate return
2021-02-05	1928618	1333522	2686851	866	Moderate return
2021-02-06	1929344	1329672	2692075	726	Moderate return
2021-02-07	1930054	1328121	2699681	710	Moderate return
2021-02-08	1930792	1325142	2705793	738	Moderate return
2021-02-09	1931586	1321919	2710465	794	Moderate return
2021-02-10	1932270	1318687	2717466	684	Moderate return
2021-02-11	1932914	1316469	2723518	644	Moderate return
2021-02-12	1933572	1314268	2729667	658	Moderate return
2021-02-13	1934434	1311728	2734919	862	Moderate return
2021-02-14	1935368	1309746	2741331	934	Moderate return
2021-02-15	1936113	1306413	2746480	745	Moderate return
2021-02-16	1936772	1305254	2753314	659	Moderate return
2021-02-17	1937411	1302181	2757796	639	Moderate return
2021-02-18	1937984	1299170	2760811	573	Moderate return
2021-02-19	1938723	1295936	2768363	739	Moderate return
2021-02-20	1939415	1294531	2774948	692	Moderate return
2021-02-21	1939991	1289528	2779840	576	Moderate return
2021-02-22	1940616	1288234	2786714	625	Moderate return
2021-02-23	1941320	1285592	2791498	704	Moderate return
2021-02-24	1941939	1283706	2797089	619	Moderate return
2021-02-25	1942620	1279792	2800904	681	Moderate return
2021-02-26	1943246	1276871	2809609	626	Moderate return
2021-02-27	1943915	1275021	2813239	669	Moderate return
