date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	567266	536062	599502	NA	Cautious return
2020-11-30	570421	533953	607968	3155	Cautious return
2020-12-01	573415	532276	615909	2994	Cautious return
2020-12-02	576272	530958	623560	2857	Cautious return
2020-12-03	579003	529843	630334	2731	Cautious return
2020-12-04	581591	528901	636871	2588	Cautious return
2020-12-05	584083	527988	642873	2492	Cautious return
2020-12-06	586468	527434	648742	2385	Cautious return
2020-12-07	588724	526576	654279	2256	Cautious return
2020-12-08	590854	526379	659555	2130	Cautious return
2020-12-09	592905	525715	664486	2051	Cautious return
2020-12-10	594883	525581	669289	1978	Cautious return
2020-12-11	596716	525149	673967	1833	Cautious return
2020-12-12	598515	524600	678129	1799	Cautious return
2020-12-13	600177	523996	682057	1662	Cautious return
2020-12-14	601786	523769	686339	1609	Cautious return
2020-12-15	603320	523203	690034	1534	Cautious return
2020-12-16	604753	522892	693835	1433	Cautious return
2020-12-17	606188	522386	697275	1435	Cautious return
2020-12-18	607518	522251	700859	1330	Cautious return
2020-12-19	608801	521762	704237	1283	Cautious return
2020-12-20	610027	521312	707363	1226	Cautious return
2020-12-21	611197	521032	710280	1170	Cautious return
2020-12-22	612298	520488	713463	1101	Cautious return
2020-12-23	613332	519951	716127	1034	Cautious return
2020-12-24	614342	519883	719010	1010	Cautious return
2020-12-25	615301	519573	721476	959	Cautious return
2020-12-26	616239	519111	724233	938	Cautious return
2020-12-27	617106	518777	726916	867	Cautious return
2020-12-28	617950	518186	729396	844	Cautious return
2020-12-29	618750	518066	731571	800	Cautious return
2020-12-30	619523	517673	733815	773	Cautious return
2020-12-31	620282	516876	736243	759	Cautious return
2021-01-01	620988	516699	738315	706	Cautious return
2021-01-02	621673	516253	740812	685	Cautious return
2021-01-03	622359	515819	743288	686	Cautious return
2021-01-04	622982	515253	744848	623	Cautious return
2021-01-05	623559	514887	746681	577	Cautious return
2021-01-06	624162	514371	748728	603	Cautious return
2021-01-07	624716	513693	750584	554	Cautious return
2021-01-08	625255	513284	752641	539	Cautious return
2021-01-09	625741	512399	753948	486	Cautious return
2021-01-10	626243	511826	755870	502	Cautious return
2021-01-11	626697	511350	757483	454	Cautious return
2021-01-12	627126	510523	759308	429	Cautious return
2021-01-13	627557	510292	760724	431	Cautious return
2021-01-14	627970	509507	762306	413	Cautious return
2021-01-15	628392	509292	764029	422	Cautious return
2021-01-16	628778	508708	765512	386	Cautious return
2021-01-17	629143	508410	767180	365	Cautious return
2021-01-18	629492	507734	768516	349	Cautious return
2021-01-19	629836	507055	770314	344	Cautious return
2021-01-20	630184	506479	771675	348	Cautious return
2021-01-21	630494	505710	773326	310	Cautious return
2021-01-22	630779	505385	774834	285	Cautious return
2021-01-23	631043	504855	776006	264	Cautious return
2021-01-24	631315	504045	777545	272	Cautious return
2021-01-25	631593	503607	779122	278	Cautious return
2021-01-26	631862	502837	780324	269	Cautious return
2021-01-27	632088	502117	780890	226	Cautious return
2021-01-28	632333	501361	782647	245	Cautious return
2021-01-29	632559	501115	784208	226	Cautious return
2021-01-30	632763	500200	785004	204	Cautious return
2021-01-31	632991	499837	786260	228	Cautious return
2021-02-01	633182	499290	787784	191	Cautious return
2021-02-02	633396	498700	788997	214	Cautious return
2021-02-03	633570	497912	790318	174	Cautious return
2021-02-04	633764	497342	790959	194	Cautious return
2021-02-05	633920	496751	792286	156	Cautious return
2021-02-06	634062	495570	793199	142	Cautious return
2021-02-07	634222	494713	794242	160	Cautious return
2021-02-08	634368	494162	795358	146	Cautious return
2021-02-09	634524	493502	796315	156	Cautious return
2021-02-10	634658	492803	797454	134	Cautious return
2021-02-11	634799	492048	798394	141	Cautious return
2021-02-12	634975	491480	799999	176	Cautious return
