date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	598063	552987	644862	NA	Cautious return
2020-11-30	600725	548716	655285	2662	Cautious return
2020-12-01	603321	545172	664296	2596	Cautious return
2020-12-02	605863	542441	672998	2542	Cautious return
2020-12-03	608256	539871	680886	2393	Cautious return
2020-12-04	610561	537537	688123	2305	Cautious return
2020-12-05	612824	535269	695324	2263	Cautious return
2020-12-06	614997	533724	702064	2173	Cautious return
2020-12-07	617134	532308	708748	2137	Cautious return
2020-12-08	619156	530709	714853	2022	Cautious return
2020-12-09	621100	528979	720609	1944	Cautious return
2020-12-10	623025	527927	726630	1925	Cautious return
2020-12-11	624838	526872	731966	1813	Cautious return
2020-12-12	626628	525501	737307	1790	Cautious return
2020-12-13	628320	524561	741998	1692	Cautious return
2020-12-14	629948	523550	746974	1628	Cautious return
2020-12-15	631525	522085	752152	1577	Cautious return
2020-12-16	633049	521179	756474	1524	Cautious return
2020-12-17	634529	520497	760934	1480	Cautious return
2020-12-18	635961	519497	764822	1432	Cautious return
2020-12-19	637325	518600	768593	1364	Cautious return
2020-12-20	638666	517766	772985	1341	Cautious return
2020-12-21	639902	516529	777052	1236	Cautious return
2020-12-22	641150	515719	780959	1248	Cautious return
2020-12-23	642312	515280	784750	1162	Cautious return
2020-12-24	643454	514343	787953	1142	Cautious return
2020-12-25	644563	513567	792109	1109	Cautious return
2020-12-26	645638	512567	795076	1075	Cautious return
2020-12-27	646672	511749	798786	1034	Cautious return
2020-12-28	647732	510946	802215	1060	Cautious return
2020-12-29	648719	510151	805334	987	Cautious return
2020-12-30	649619	509910	808379	900	Cautious return
2020-12-31	650517	508457	811886	898	Cautious return
2021-01-01	651406	507764	814786	889	Cautious return
2021-01-02	652246	507086	817583	840	Cautious return
2021-01-03	653064	506531	820242	818	Cautious return
2021-01-04	653814	505566	823051	750	Cautious return
2021-01-05	654559	504875	825431	745	Cautious return
2021-01-06	655325	504038	828042	766	Cautious return
2021-01-07	656064	503044	831264	739	Cautious return
2021-01-08	656761	502475	834001	697	Cautious return
2021-01-09	657429	501573	836351	668	Cautious return
2021-01-10	658078	501036	838629	649	Cautious return
2021-01-11	658677	499975	841137	599	Cautious return
2021-01-12	659263	499454	843351	586	Cautious return
2021-01-13	659852	498041	845698	589	Cautious return
2021-01-14	660420	497674	847961	568	Cautious return
2021-01-15	660971	496374	850214	551	Cautious return
2021-01-16	661517	495825	852768	546	Cautious return
2021-01-17	661974	495301	855113	457	Cautious return
2021-01-18	662457	494006	856697	483	Cautious return
2021-01-19	662915	493466	858873	458	Cautious return
2021-01-20	663340	493252	860678	425	Cautious return
2021-01-21	663811	492380	862594	471	Cautious return
2021-01-22	664281	491660	865479	470	Cautious return
2021-01-23	664691	490734	867069	410	Cautious return
2021-01-24	665103	490195	868574	412	Cautious return
2021-01-25	665449	489373	870835	346	Cautious return
2021-01-26	665825	488465	872891	376	Cautious return
2021-01-27	666190	487888	874371	365	Cautious return
2021-01-28	666568	487549	876411	378	Cautious return
2021-01-29	666924	486978	877901	356	Cautious return
2021-01-30	667244	485710	879946	320	Cautious return
2021-01-31	667534	485409	881402	290	Cautious return
2021-02-01	667835	484112	883190	301	Cautious return
2021-02-02	668142	483850	885324	307	Cautious return
2021-02-03	668395	482900	886741	253	Cautious return
2021-02-04	668741	482137	888210	346	Cautious return
2021-02-05	669008	481045	890057	267	Cautious return
2021-02-06	669308	480536	891248	300	Cautious return
2021-02-07	669536	479721	892887	228	Cautious return
2021-02-08	669771	478474	894753	235	Cautious return
2021-02-09	669989	478245	896041	218	Cautious return
2021-02-10	670214	476418	898017	225	Cautious return
2021-02-11	670449	476498	899449	235	Cautious return
2021-02-12	670717	474782	900887	268	Cautious return
2021-02-13	670910	474037	902242	193	Cautious return
2021-02-14	671103	473918	903883	193	Cautious return
2021-02-15	671306	473031	905525	203	Cautious return
2021-02-16	671495	471870	907010	189	Cautious return
2021-02-17	671715	471071	908229	220	Cautious return
2021-02-18	671924	470734	909084	209	Cautious return
2021-02-19	672088	470167	911409	164	Cautious return
2021-02-20	672274	469122	912208	186	Cautious return
