date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	234749	192565	282075	NA	Moderate return
2020-11-30	235019	186909	289922	270	Moderate return
2020-12-01	235313	181756	297154	294	Moderate return
2020-12-02	235591	177727	303474	278	Moderate return
2020-12-03	235874	173694	309952	283	Moderate return
2020-12-04	236174	170271	315685	300	Moderate return
2020-12-05	236513	167158	321584	339	Moderate return
2020-12-06	236863	164329	326879	350	Moderate return
2020-12-07	237178	161798	332420	315	Moderate return
2020-12-08	237445	159056	336887	267	Moderate return
2020-12-09	237768	156414	341677	323	Moderate return
2020-12-10	238050	154113	346232	282	Moderate return
2020-12-11	238312	151878	350717	262	Moderate return
2020-12-12	238659	149614	355026	347	Moderate return
2020-12-13	238957	147810	359539	298	Moderate return
2020-12-14	239260	145703	364504	303	Moderate return
2020-12-15	239621	143428	368766	361	Moderate return
2020-12-16	239917	141750	372768	296	Moderate return
2020-12-17	240217	139789	377699	300	Moderate return
2020-12-18	240531	137516	381765	314	Moderate return
2020-12-19	240860	135900	385918	329	Moderate return
2020-12-20	241205	134660	390037	345	Moderate return
2020-12-21	241556	132829	394486	351	Moderate return
2020-12-22	241925	131295	398069	369	Moderate return
2020-12-23	242282	129731	402405	357	Moderate return
2020-12-24	242690	127990	406442	408	Moderate return
2020-12-25	243018	126015	410910	328	Moderate return
2020-12-26	243357	124877	414095	339	Moderate return
2020-12-27	243713	123092	419473	356	Moderate return
2020-12-28	244091	121597	422829	378	Moderate return
2020-12-29	244478	120424	427662	387	Moderate return
2020-12-30	244915	119293	431827	437	Moderate return
2020-12-31	245319	117790	435381	404	Moderate return
2021-01-01	245721	116349	440405	402	Moderate return
2021-01-02	246106	114933	444333	385	Moderate return
2021-01-03	246506	113896	448289	400	Moderate return
2021-01-04	246908	112730	453089	402	Moderate return
2021-01-05	247337	111227	456597	429	Moderate return
2021-01-06	247756	110363	461113	419	Moderate return
2021-01-07	248182	109115	465145	426	Moderate return
2021-01-08	248569	107682	470004	387	Moderate return
2021-01-09	249017	106580	474698	448	Moderate return
2021-01-10	249491	105818	478730	474	Moderate return
2021-01-11	249974	104276	483125	483	Moderate return
2021-01-12	250464	103165	487352	490	Moderate return
2021-01-13	250999	102187	492198	535	Moderate return
2021-01-14	251516	101208	497348	517	Moderate return
2021-01-15	252028	100281	501059	512	Moderate return
2021-01-16	252567	98960	506402	539	Moderate return
2021-01-17	253061	97981	510905	494	Moderate return
2021-01-18	253594	96641	516337	533	Moderate return
2021-01-19	254218	95689	521199	624	Moderate return
2021-01-20	254793	94652	526901	575	Moderate return
2021-01-21	255394	93991	531390	601	Moderate return
2021-01-22	256018	93229	537390	624	Moderate return
2021-01-23	256633	92360	542592	615	Moderate return
2021-01-24	257280	91036	547613	647	Moderate return
2021-01-25	257966	89860	552984	686	Moderate return
2021-01-26	258678	89291	558669	712	Moderate return
2021-01-27	259401	88619	564491	723	Moderate return
2021-01-28	260225	87206	570824	824	Moderate return
2021-01-29	260970	86547	576438	745	Moderate return
2021-01-30	261735	85261	581521	765	Moderate return
2021-01-31	262619	84564	588580	884	Moderate return
2021-02-01	263505	83969	594499	886	Moderate return
2021-02-02	264426	82617	601571	921	Moderate return
2021-02-03	265347	81879	607024	921	Moderate return
2021-02-04	266343	80902	614423	996	Moderate return
2021-02-05	267351	79783	620910	1008	Moderate return
2021-02-06	268365	79237	627522	1014	Moderate return
2021-02-07	269409	78354	635350	1044	Moderate return
2021-02-08	270489	77523	643790	1080	Moderate return
2021-02-09	271659	76839	650940	1170	Moderate return
2021-02-10	272833	76089	657447	1174	Moderate return
2021-02-11	273996	75560	666470	1163	Moderate return
2021-02-12	275249	74732	673337	1253	Moderate return
2021-02-13	276536	73748	680394	1287	Moderate return
2021-02-14	277863	72906	690283	1327	Moderate return
2021-02-15	279241	71938	698633	1378	Moderate return
2021-02-16	280693	71519	706363	1452	Moderate return
2021-02-17	282153	70508	716590	1460	Moderate return
2021-02-18	283680	69814	724833	1527	Moderate return
2021-02-19	285333	69187	733415	1653	Moderate return
2021-02-20	286981	68453	743259	1648	Moderate return
2021-02-21	288682	67290	751692	1701	Moderate return
2021-02-22	290470	66636	762513	1788	Moderate return
2021-02-23	292299	65823	772018	1829	Moderate return
2021-02-24	294167	65108	782056	1868	Moderate return
2021-02-25	296126	64380	791749	1959	Moderate return
2021-02-26	298201	63724	803465	2075	Moderate return
2021-02-27	300368	63065	815249	2167	Moderate return
2021-02-28	302570	62525	826398	2202	Moderate return
2021-03-01	304799	61826	835995	2229	Moderate return
2021-03-02	307155	61003	848691	2356	Moderate return
2021-03-03	309559	60490	862219	2404	Moderate return
2021-03-04	312102	59773	875214	2543	Moderate return
2021-03-05	314693	59018	888041	2591	Moderate return
2021-03-06	317326	58623	903978	2633	Moderate return
