date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1818030	1681756	1959948	NA	Cautious return
2020-11-30	1820445	1663700	1984976	2415	Cautious return
2020-12-01	1822878	1647365	2007792	2433	Cautious return
2020-12-02	1825197	1632013	2029605	2319	Cautious return
2020-12-03	1827446	1619481	2049283	2249	Cautious return
2020-12-04	1829644	1607627	2067678	2198	Cautious return
2020-12-05	1831766	1597020	2084567	2122	Cautious return
2020-12-06	1833651	1586446	2101747	1885	Cautious return
2020-12-07	1835649	1576558	2117474	1998	Cautious return
2020-12-08	1837493	1568678	2131982	1844	Cautious return
2020-12-09	1839370	1558852	2147411	1877	Cautious return
2020-12-10	1841093	1552014	2160590	1723	Cautious return
2020-12-11	1842832	1544438	2173296	1739	Cautious return
2020-12-12	1844474	1536764	2186627	1642	Cautious return
2020-12-13	1846112	1530014	2198976	1638	Cautious return
2020-12-14	1847623	1523609	2211485	1511	Cautious return
2020-12-15	1849439	1517616	2223782	1816	Cautious return
2020-12-16	1850883	1511780	2234283	1444	Cautious return
2020-12-17	1852284	1506001	2246626	1401	Cautious return
2020-12-18	1853849	1500087	2256554	1565	Cautious return
2020-12-19	1855074	1493294	2267453	1225	Cautious return
2020-12-20	1856299	1489493	2278302	1225	Cautious return
2020-12-21	1857547	1482455	2287860	1248	Cautious return
2020-12-22	1858731	1478240	2299093	1184	Cautious return
2020-12-23	1860029	1474074	2308591	1298	Cautious return
2020-12-24	1861119	1469752	2319072	1090	Cautious return
2020-12-25	1862177	1462799	2326870	1058	Cautious return
2020-12-26	1863243	1460093	2336266	1066	Cautious return
2020-12-27	1864231	1454399	2344777	988	Cautious return
2020-12-28	1865249	1450035	2353355	1018	Cautious return
2020-12-29	1866401	1446937	2364094	1152	Cautious return
2020-12-30	1867395	1442954	2370265	994	Cautious return
2020-12-31	1868463	1437534	2379443	1068	Cautious return
2021-01-01	1869316	1434906	2387154	853	Cautious return
2021-01-02	1870269	1429158	2393397	953	Cautious return
2021-01-03	1871096	1425353	2401584	827	Cautious return
2021-01-04	1871998	1421636	2409817	902	Cautious return
2021-01-05	1872710	1418001	2417679	712	Cautious return
2021-01-06	1873567	1413439	2424767	857	Cautious return
2021-01-07	1874390	1410761	2431631	823	Cautious return
2021-01-08	1875214	1407652	2438416	824	Cautious return
2021-01-09	1875888	1404749	2448322	674	Cautious return
2021-01-10	1876582	1399724	2453373	694	Cautious return
2021-01-11	1877306	1396300	2461847	724	Cautious return
2021-01-12	1877912	1393684	2468599	606	Cautious return
2021-01-13	1878558	1390388	2476245	646	Cautious return
2021-01-14	1878970	1387668	2481551	412	Cautious return
2021-01-15	1879684	1381946	2488967	714	Cautious return
2021-01-16	1880414	1379806	2495175	730	Cautious return
2021-01-17	1881020	1377545	2499957	606	Cautious return
2021-01-18	1881717	1374364	2508397	697	Cautious return
2021-01-19	1882326	1370490	2513898	609	Cautious return
