date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	9411321	8374560	10519403	NA	No intervention
2020-11-30	9435951	8236400	10728495	24630	No intervention
2020-12-01	9460943	8118861	10917634	24992	No intervention
2020-12-02	9484526	8011677	11089331	23583	No intervention
2020-12-03	9509828	7922875	11254992	25302	No intervention
2020-12-04	9534305	7832133	11414612	24477	No intervention
2020-12-05	9559118	7752354	11569714	24813	No intervention
2020-12-06	9584229	7695094	11719093	25111	No intervention
2020-12-07	9610133	7625270	11853660	25904	No intervention
2020-12-08	9635254	7560992	11999692	25121	No intervention
2020-12-09	9660260	7507700	12136599	25006	No intervention
2020-12-10	9686320	7455269	12287435	26060	No intervention
2020-12-11	9711134	7401181	12412862	24814	No intervention
2020-12-12	9737739	7350809	12545245	26605	No intervention
2020-12-13	9762908	7290659	12689412	25169	No intervention
2020-12-14	9788843	7247798	12821383	25935	No intervention
2020-12-15	9815404	7192963	12943141	26561	No intervention
2020-12-16	9842353	7150785	13086641	26949	No intervention
2020-12-17	9869187	7117947	13218136	26834	No intervention
2020-12-18	9895531	7071213	13346222	26344	No intervention
2020-12-19	9922499	7032140	13484190	26968	No intervention
2020-12-20	9950273	6990866	13612239	27774	No intervention
2020-12-21	9975992	6956325	13746048	25719	No intervention
2020-12-22	10002722	6921165	13882111	26730	No intervention
2020-12-23	10030075	6895857	14016280	27353	No intervention
2020-12-24	10057895	6857617	14144546	27820	No intervention
2020-12-25	10086263	6824033	14289801	28368	No intervention
2020-12-26	10113966	6800048	14422774	27703	No intervention
2020-12-27	10142342	6770859	14557614	28376	No intervention
2020-12-28	10169991	6746406	14690588	27649	No intervention
2020-12-29	10198414	6714225	14848498	28423	No intervention
2020-12-30	10227341	6689763	14995450	28927	No intervention
2020-12-31	10255501	6664667	15125124	28160	No intervention
2021-01-01	10284396	6637987	15271065	28895	No intervention
2021-01-02	10313580	6611241	15402122	29184	No intervention
2021-01-03	10342796	6583236	15552712	29216	No intervention
2021-01-04	10372216	6570867	15719367	29420	No intervention
2021-01-05	10402657	6543909	15865456	30441	No intervention
2021-01-06	10432457	6518208	16006734	29800	No intervention
2021-01-07	10463330	6501606	16162036	30873	No intervention
2021-01-08	10494677	6464660	16325209	31347	No intervention
2021-01-09	10526476	6443639	16492210	31799	No intervention
2021-01-10	10558322	6414654	16639517	31846	No intervention
2021-01-11	10590284	6392996	16798073	31962	No intervention
2021-01-12	10622725	6376624	16962077	32441	No intervention
2021-01-13	10655567	6362484	17151568	32842	No intervention
2021-01-14	10688385	6345399	17332400	32818	No intervention
2021-01-15	10721561	6325595	17505291	33176	No intervention
2021-01-16	10754979	6296774	17686967	33418	No intervention
2021-01-17	10790267	6269860	17873259	35288	No intervention
2021-01-18	10824402	6262565	18046959	34135	No intervention
2021-01-19	10860012	6240935	18227345	35610	No intervention
2021-01-20	10895883	6220860	18433228	35871	No intervention
2021-01-21	10931384	6202365	18637840	35501	No intervention
2021-01-22	10968180	6189871	18818719	36796	No intervention
2021-01-23	11004808	6161256	19017623	36628	No intervention
2021-01-24	11042509	6146970	19200214	37701	No intervention
2021-01-25	11080907	6111870	19418116	38398	No intervention
2021-01-26	11119204	6099149	19641903	38297	No intervention
2021-01-27	11158056	6084881	19844113	38852	No intervention
2021-01-28	11197575	6073997	20077460	39519	No intervention
2021-01-29	11235756	6057640	20286727	38181	No intervention
2021-01-30	11276538	6033925	20528082	40782	No intervention
2021-01-31	11316596	6008495	20758635	40058	No intervention
2021-02-01	11358217	5995155	20992000	41621	No intervention
2021-02-02	11401681	5971038	21257775	43464	No intervention
2021-02-03	11444676	5959669	21484601	42995	No intervention
2021-02-04	11487166	5937938	21728324	42490	No intervention
2021-02-05	11530444	5923112	22006523	43278	No intervention
2021-02-06	11574356	5902672	22279595	43912	No intervention
2021-02-07	11619625	5902831	22534375	45269	No intervention
2021-02-08	11665918	5885199	22846696	46293	No intervention
