date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	203923	167943	243563	NA	Normal (pre-intervention)
2020-11-30	204946	163538	251356	1023	Normal (pre-intervention)
2020-12-01	205971	159568	258825	1025	Normal (pre-intervention)
2020-12-02	207004	156134	265334	1033	Normal (pre-intervention)
2020-12-03	208104	153194	272264	1100	Normal (pre-intervention)
2020-12-04	209196	150376	278807	1092	Normal (pre-intervention)
2020-12-05	210292	148035	285040	1096	Normal (pre-intervention)
2020-12-06	211469	145738	291487	1177	Normal (pre-intervention)
2020-12-07	212662	143294	297816	1193	Normal (pre-intervention)
2020-12-08	213876	141473	304120	1214	Normal (pre-intervention)
2020-12-09	215138	139622	310852	1262	Normal (pre-intervention)
2020-12-10	216428	137973	317482	1290	Normal (pre-intervention)
2020-12-11	217737	135989	324308	1309	Normal (pre-intervention)
2020-12-12	219090	134527	330972	1353	Normal (pre-intervention)
2020-12-13	220527	132774	338253	1437	Normal (pre-intervention)
2020-12-14	221983	131404	345573	1456	Normal (pre-intervention)
2020-12-15	223472	130078	352911	1489	Normal (pre-intervention)
2020-12-16	224984	128915	360153	1512	Normal (pre-intervention)
2020-12-17	226581	127286	368439	1597	Normal (pre-intervention)
2020-12-18	228222	126157	376574	1641	Normal (pre-intervention)
2020-12-19	229912	125122	385225	1690	Normal (pre-intervention)
2020-12-20	231703	124217	393480	1791	Normal (pre-intervention)
2020-12-21	233524	123044	403020	1821	Normal (pre-intervention)
2020-12-22	235409	122436	413054	1885	Normal (pre-intervention)
2020-12-23	237346	121271	422617	1937	Normal (pre-intervention)
2020-12-24	239344	120448	432974	1998	Normal (pre-intervention)
2020-12-25	241422	120016	444897	2078	Normal (pre-intervention)
2020-12-26	243580	118974	455391	2158	Normal (pre-intervention)
2020-12-27	245803	118041	468096	2223	Normal (pre-intervention)
2020-12-28	248088	116895	481122	2285	Normal (pre-intervention)
2020-12-29	250480	116528	493850	2392	Normal (pre-intervention)
2020-12-30	252995	115872	507880	2515	Normal (pre-intervention)
2020-12-31	255637	115206	523044	2642	Normal (pre-intervention)
2021-01-01	258380	114257	537922	2743	Normal (pre-intervention)
2021-01-02	261234	113882	554337	2854	Normal (pre-intervention)
2021-01-03	264216	112959	572202	2982	Normal (pre-intervention)
2021-01-04	267275	112225	590353	3059	Normal (pre-intervention)
2021-01-05	270501	111483	609915	3226	Normal (pre-intervention)
2021-01-06	273879	110855	630435	3378	Normal (pre-intervention)
2021-01-07	277407	110336	652596	3528	Normal (pre-intervention)
2021-01-08	281073	109833	675899	3666	Normal (pre-intervention)
2021-01-09	284889	109227	701489	3816	Normal (pre-intervention)
2021-01-10	288904	108502	726970	4015	Normal (pre-intervention)
2021-01-11	293100	107823	753966	4196	Normal (pre-intervention)
2021-01-12	297435	107340	783565	4335	Normal (pre-intervention)
2021-01-13	301997	106836	813079	4562	Normal (pre-intervention)
2021-01-14	306765	105919	844634	4768	Normal (pre-intervention)
2021-01-15	311798	105438	879484	5033	Normal (pre-intervention)
2021-01-16	317025	104969	913086	5227	Normal (pre-intervention)
2021-01-17	322526	104354	950567	5501	Normal (pre-intervention)
2021-01-18	328252	103811	988586	5726	Normal (pre-intervention)
2021-01-19	334266	103515	1031680	6014	Normal (pre-intervention)
2021-01-20	340552	102583	1073122	6286	Normal (pre-intervention)
2021-01-21	347138	102091	1121587	6586	Normal (pre-intervention)
2021-01-22	354017	101909	1168821	6879	Normal (pre-intervention)
2021-01-23	361205	101159	1221642	7188	Normal (pre-intervention)
2021-01-24	368777	100701	1274608	7572	Normal (pre-intervention)
2021-01-25	376717	100178	1333523	7940	Normal (pre-intervention)
2021-01-26	385037	99720	1394811	8320	Normal (pre-intervention)
2021-01-27	393791	99314	1458300	8754	Normal (pre-intervention)
2021-01-28	402946	98446	1523066	9155	Normal (pre-intervention)
2021-01-29	412460	97984	1597569	9514	Normal (pre-intervention)
2021-01-30	422423	97462	1671542	9963	Normal (pre-intervention)
2021-01-31	432790	97145	1744515	10367	Normal (pre-intervention)
2021-02-01	443735	96722	1827639	10945	Normal (pre-intervention)
2021-02-02	455111	96250	1914450	11376	Normal (pre-intervention)
2021-02-03	466957	95835	2001923	11846	Normal (pre-intervention)
2021-02-04	479378	95618	2101240	12421	Normal (pre-intervention)
2021-02-05	492248	95003	2193590	12870	Normal (pre-intervention)
2021-02-06	505735	94619	2304569	13487	Normal (pre-intervention)
2021-02-07	519744	94073	2416999	14009	Normal (pre-intervention)
2021-02-08	534351	93778	2530982	14607	Normal (pre-intervention)
2021-02-09	549517	93371	2652735	15166	Normal (pre-intervention)
2021-02-10	565346	92657	2782391	15829	Normal (pre-intervention)
2021-02-11	581756	92570	2919210	16410	Normal (pre-intervention)
2021-02-12	598823	92046	3060327	17067	Normal (pre-intervention)
2021-02-13	616509	91396	3210027	17686	Normal (pre-intervention)
2021-02-14	635008	91021	3365634	18499	Normal (pre-intervention)
2021-02-15	654026	90403	3525182	19018	Normal (pre-intervention)
2021-02-16	673787	89889	3694089	19761	Normal (pre-intervention)
2021-02-17	694257	89548	3879390	20470	Normal (pre-intervention)
2021-02-18	715499	89411	4057230	21242	Normal (pre-intervention)
2021-02-19	737471	89063	4265570	21972	Normal (pre-intervention)
2021-02-20	760162	88471	4458362	22691	Normal (pre-intervention)
2021-02-21	783587	88091	4669602	23425	Normal (pre-intervention)
2021-02-22	807651	87487	4896229	24064	Normal (pre-intervention)
2021-02-23	832524	87342	5125183	24873	Normal (pre-intervention)
2021-02-24	858106	86873	5380845	25582	Normal (pre-intervention)
2021-02-25	884513	86152	5625160	26407	Normal (pre-intervention)
2021-02-26	911670	85918	5881138	27157	Normal (pre-intervention)
2021-02-27	939665	85231	6162974	27995	Normal (pre-intervention)
2021-02-28	968454	84989	6451265	28789	Normal (pre-intervention)
2021-03-01	998028	84714	6736845	29574	Normal (pre-intervention)
2021-03-02	1028321	84207	7043490	30293	Normal (pre-intervention)
2021-03-03	1059400	83937	7358809	31079	Normal (pre-intervention)
2021-03-04	1091379	83672	7684591	31979	Normal (pre-intervention)
2021-03-05	1124111	83198	8033324	32732	Normal (pre-intervention)
2021-03-06	1157587	82533	8380997	33476	Normal (pre-intervention)
2021-03-07	1191847	81687	8754595	34260	Normal (pre-intervention)
2021-03-08	1226987	81543	9147653	35140	Normal (pre-intervention)
2021-03-09	1262790	81011	9504455	35803	Normal (pre-intervention)
2021-03-10	1299556	80548	9893056	36766	Normal (pre-intervention)
2021-03-11	1337048	80063	10326128	37492	Normal (pre-intervention)
2021-03-12	1375264	79906	10754540	38216	Normal (pre-intervention)
2021-03-13	1414297	79461	11192950	39033	Normal (pre-intervention)
2021-03-14	1454101	79021	11617673	39804	Normal (pre-intervention)
2021-03-15	1494715	78608	12076635	40614	Normal (pre-intervention)
2021-03-16	1536063	77844	12558141	41348	Normal (pre-intervention)
