date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	779364	714456	847806	NA	Cautious return
2020-11-30	779722	704663	859076	358	Cautious return
2020-12-01	780122	696830	869400	400	Cautious return
2020-12-02	780487	689233	879073	365	Cautious return
2020-12-03	780872	682836	886835	385	Cautious return
2020-12-04	781174	677153	894370	302	Cautious return
2020-12-05	781482	671672	902140	308	Cautious return
2020-12-06	781775	666645	909261	293	Cautious return
2020-12-07	782054	661332	916239	279	Cautious return
2020-12-08	782368	656769	922889	314	Cautious return
2020-12-09	782637	651757	929083	269	Cautious return
2020-12-10	782885	647799	935610	248	Cautious return
2020-12-11	783098	643923	940786	213	Cautious return
2020-12-12	783350	640509	945964	252	Cautious return
2020-12-13	783628	636490	951840	278	Cautious return
2020-12-14	783940	632701	956911	312	Cautious return
2020-12-15	784199	629933	962306	259	Cautious return
2020-12-16	784415	626474	966803	216	Cautious return
2020-12-17	784655	622886	972249	240	Cautious return
2020-12-18	784872	620044	977201	217	Cautious return
2020-12-19	785054	617439	981603	182	Cautious return
2020-12-20	785246	613460	986443	192	Cautious return
2020-12-21	785501	610824	990615	255	Cautious return
2020-12-22	785713	608484	994720	212	Cautious return
2020-12-23	785914	605701	999320	201	Cautious return
2020-12-24	786088	602646	1003333	174	Cautious return
2020-12-25	786229	599720	1007443	141	Cautious return
2020-12-26	786354	596761	1010800	125	Cautious return
2020-12-27	786535	594179	1014664	181	Cautious return
2020-12-28	786678	591155	1019048	143	Cautious return
2020-12-29	786828	588932	1023184	150	Cautious return
2020-12-30	786931	586508	1026311	103	Cautious return
2020-12-31	787029	582884	1030183	98	Cautious return
2021-01-01	787217	581123	1034336	188	Cautious return
2021-01-02	787313	578498	1037404	96	Cautious return
2021-01-03	787381	576391	1041064	68	Cautious return
2021-01-04	787537	574259	1044970	156	Cautious return
2021-01-05	787585	571022	1048390	48	Cautious return
2021-01-06	787702	569239	1051630	117	Cautious return
2021-01-07	787857	566820	1054439	155	Cautious return
2021-01-08	787919	564137	1058166	62	Cautious return
2021-01-09	788099	562520	1060829	180	Cautious return
2021-01-10	788195	560026	1064623	96	Cautious return
2021-01-11	788263	558269	1067022	68	Cautious return
2021-01-12	788394	556004	1071204	131	Cautious return
2021-01-13	788473	553832	1074407	79	Cautious return
2021-01-14	788576	551493	1077545	103	Cautious return
2021-01-15	788675	550239	1079411	99	Cautious return
2021-01-16	788731	548788	1083757	56	Cautious return
2021-01-17	788865	545712	1086792	134	Cautious return
2021-01-18	788929	544157	1088791	64	Cautious return
2021-01-19	789117	541779	1092042	188	Cautious return
2021-01-20	789172	540420	1094861	55	Cautious return
2021-01-21	789244	538024	1097463	72	Cautious return
2021-01-22	789319	535686	1101091	75	Cautious return
2021-01-23	789419	533353	1104251	100	Cautious return
2021-01-24	789500	531917	1106328	81	Cautious return
2021-01-25	789555	529502	1108078	55	Cautious return
2021-01-26	789691	528250	1113157	136	Cautious return
2021-01-27	789787	526262	1114721	96	Cautious return
2021-01-28	789750	524833	1116930	-37	Cautious return
