date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	478362	417114	544430	NA	Cautious return
2020-11-30	479371	408655	556231	1009	Cautious return
2020-12-01	480314	401568	566934	943	Cautious return
2020-12-02	481236	395090	576689	922	Cautious return
2020-12-03	482146	389602	585879	910	Cautious return
2020-12-04	483045	384654	594196	899	Cautious return
2020-12-05	483905	379412	602179	860	Cautious return
2020-12-06	484803	375645	610125	898	Cautious return
2020-12-07	485628	371312	617704	825	Cautious return
2020-12-08	486420	367187	624928	792	Cautious return
2020-12-09	487173	363668	631472	753	Cautious return
2020-12-10	487921	360079	638022	748	Cautious return
2020-12-11	488627	357037	644355	706	Cautious return
2020-12-12	489304	353621	651357	677	Cautious return
2020-12-13	490017	350708	657573	713	Cautious return
2020-12-14	490685	347627	663123	668	Cautious return
2020-12-15	491420	345071	668690	735	Cautious return
2020-12-16	492055	342150	674535	635	Cautious return
2020-12-17	492706	339407	680511	651	Cautious return
2020-12-18	493321	337493	685476	615	Cautious return
2020-12-19	493979	335445	691102	658	Cautious return
2020-12-20	494596	332754	697178	617	Cautious return
2020-12-21	495200	330852	702187	604	Cautious return
2020-12-22	495828	328468	707259	628	Cautious return
2020-12-23	496393	326933	711032	565	Cautious return
2020-12-24	496982	324745	717073	589	Cautious return
2020-12-25	497512	322948	721092	530	Cautious return
2020-12-26	498029	320713	725925	517	Cautious return
2020-12-27	498512	318610	730358	483	Cautious return
2020-12-28	498985	317119	734891	473	Cautious return
2020-12-29	499491	315143	738950	506	Cautious return
2020-12-30	499980	313412	744101	489	Cautious return
2020-12-31	500493	311824	748010	513	Cautious return
2021-01-01	500999	310248	753732	506	Cautious return
2021-01-02	501501	308448	757780	502	Cautious return
2021-01-03	501961	306704	762158	460	Cautious return
2021-01-04	502428	304654	765623	467	Cautious return
2021-01-05	502962	303322	770498	534	Cautious return
2021-01-06	503425	301829	774182	463	Cautious return
2021-01-07	503952	299467	778421	527	Cautious return
2021-01-08	504409	297685	782693	457	Cautious return
2021-01-09	504846	296426	786372	437	Cautious return
2021-01-10	505282	295382	790987	436	Cautious return
2021-01-11	505735	293420	794119	453	Cautious return
2021-01-12	506138	291466	798355	403	Cautious return
2021-01-13	506554	290878	802088	416	Cautious return
2021-01-14	506972	288967	805634	418	Cautious return
2021-01-15	507430	287581	809246	458	Cautious return
2021-01-16	507856	286194	813350	426	Cautious return
2021-01-17	508268	284588	817333	412	Cautious return
2021-01-18	508681	283322	821104	413	Cautious return
2021-01-19	509084	282566	826112	403	Cautious return
2021-01-20	509499	280018	828772	415	Cautious return
2021-01-21	509889	279428	832093	390	Cautious return
2021-01-22	510317	278059	835886	428	Cautious return
2021-01-23	510716	276460	839189	399	Cautious return
2021-01-24	511093	275139	841908	377	Cautious return
2021-01-25	511469	274156	846371	376	Cautious return
2021-01-26	511818	272681	849968	349	Cautious return
2021-01-27	512200	271554	853932	382	Cautious return
2021-01-28	512535	270000	857122	335	Cautious return
2021-01-29	512860	269890	860607	325	Cautious return
2021-01-30	513197	267793	862840	337	Cautious return
2021-01-31	513552	266313	866939	355	Cautious return
2021-02-01	513893	264862	871330	341	Cautious return
2021-02-02	514296	263169	874446	403	Cautious return
2021-02-03	514669	262426	877474	373	Cautious return
2021-02-04	515045	261354	881235	376	Cautious return
2021-02-05	515411	260114	884206	366	Cautious return
2021-02-06	515736	258338	888384	325	Cautious return
2021-02-07	516040	257127	890876	304	Cautious return
2021-02-08	516325	255630	894496	285	Cautious return
2021-02-09	516638	254948	897467	313	Cautious return
2021-02-10	516946	253332	900147	308	Cautious return
2021-02-11	517307	252563	904206	361	Cautious return
2021-02-12	517698	251009	907711	391	Cautious return
