date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	567272	536044	599517	NA	No intervention
2020-11-30	572652	535827	610600	5380	No intervention
2020-12-01	578093	536236	621342	5441	No intervention
2020-12-02	583624	536864	632067	5531	No intervention
2020-12-03	589191	537794	642551	5567	No intervention
2020-12-04	594840	539218	653054	5649	No intervention
2020-12-05	600484	540574	663278	5644	No intervention
2020-12-06	606219	541832	673779	5735	No intervention
2020-12-07	611990	543339	684438	5771	No intervention
2020-12-08	617845	545103	694841	5855	No intervention
2020-12-09	623730	547028	705172	5885	No intervention
2020-12-10	629690	548559	716383	5960	No intervention
2020-12-11	635748	550614	726526	6058	No intervention
2020-12-12	641840	552582	737576	6092	No intervention
2020-12-13	647972	554597	748674	6132	No intervention
2020-12-14	654199	556785	760433	6227	No intervention
2020-12-15	660459	559053	771847	6260	No intervention
2020-12-16	666797	560963	783441	6338	No intervention
2020-12-17	673168	563310	795682	6371	No intervention
2020-12-18	679611	565541	807458	6443	No intervention
2020-12-19	686195	567619	819834	6584	No intervention
2020-12-20	692792	569623	832549	6597	No intervention
2020-12-21	699454	572142	845178	6662	No intervention
2020-12-22	706173	574605	857560	6719	No intervention
2020-12-23	712924	576449	870761	6751	No intervention
2020-12-24	719814	578976	884182	6890	No intervention
2020-12-25	726716	581293	898217	6902	No intervention
2020-12-26	733721	583539	911818	7005	No intervention
2020-12-27	740782	585876	926191	7061	No intervention
2020-12-28	747915	587953	941057	7133	No intervention
2020-12-29	755147	590457	955787	7232	No intervention
2020-12-30	762433	592612	971106	7286	No intervention
2020-12-31	769806	594937	986030	7373	No intervention
2021-01-01	777229	597106	1001307	7423	No intervention
2021-01-02	784778	599281	1017623	7549	No intervention
2021-01-03	792348	601820	1033812	7570	No intervention
2021-01-04	799983	603829	1050827	7635	No intervention
2021-01-05	807678	606599	1067967	7695	No intervention
2021-01-06	815459	608685	1083937	7781	No intervention
2021-01-07	823303	610947	1101714	7844	No intervention
2021-01-08	831259	613137	1119419	7956	No intervention
2021-01-09	839255	615491	1137247	7996	No intervention
2021-01-10	847321	617420	1156037	8066	No intervention
2021-01-11	855448	619818	1174432	8127	No intervention
2021-01-12	863699	622597	1193938	8251	No intervention
2021-01-13	872034	624702	1212895	8335	No intervention
2021-01-14	880427	626507	1233235	8393	No intervention
2021-01-15	888930	629019	1252797	8503	No intervention
2021-01-16	897473	631407	1273258	8543	No intervention
2021-01-17	906104	633126	1294483	8631	No intervention
2021-01-18	914764	635460	1314701	8660	No intervention
2021-01-19	923556	637843	1336430	8792	No intervention
2021-01-20	932359	639820	1358462	8803	No intervention
2021-01-21	941266	641794	1380835	8907	No intervention
2021-01-22	950245	644329	1402887	8979	No intervention
2021-01-23	959306	646643	1425941	9061	No intervention
2021-01-24	968454	648314	1449897	9148	No intervention
2021-01-25	977668	650555	1473298	9214	No intervention
2021-01-26	986921	652609	1496887	9253	No intervention
2021-01-27	996283	654319	1520639	9362	No intervention
2021-01-28	1005726	656074	1545475	9443	No intervention
2021-01-29	1015209	658272	1570318	9483	No intervention
2021-01-30	1024825	660505	1595381	9616	No intervention
2021-01-31	1034430	662570	1620196	9605	No intervention
2021-02-01	1044183	664498	1647241	9753	No intervention
2021-02-02	1053953	666619	1672483	9770	No intervention
2021-02-03	1063846	668304	1700591	9893	No intervention
2021-02-04	1073755	670820	1726474	9909	No intervention
2021-02-05	1083800	672567	1753024	10045	No intervention
2021-02-06	1093895	674859	1782648	10095	No intervention
2021-02-07	1104027	676392	1809440	10132	No intervention
2021-02-08	1114260	678201	1838775	10233	No intervention
2021-02-09	1124493	679969	1867419	10233	No intervention
2021-02-10	1134867	681825	1896283	10374	No intervention
2021-02-11	1145269	683428	1923763	10402	No intervention
2021-02-12	1155813	685109	1954701	10544	No intervention
2021-02-13	1166391	686927	1985197	10578	No intervention
2021-02-14	1176976	689411	2014948	10585	No intervention
2021-02-15	1187646	690946	2045818	10670	No intervention
2021-02-16	1198385	693494	2077598	10739	No intervention
2021-02-17	1209150	694506	2107976	10765	No intervention
2021-02-18	1219979	696304	2139814	10829	No intervention
2021-02-19	1230854	697649	2170659	10875	No intervention
2021-02-20	1241840	699407	2203783	10986	No intervention
2021-02-21	1252904	700973	2236764	11064	No intervention
2021-02-22	1263998	702743	2268814	11094	No intervention
2021-02-23	1275105	704841	2301078	11107	No intervention
2021-02-24	1286274	705998	2334000	11169	No intervention
2021-02-25	1297463	707858	2366845	11189	No intervention
2021-02-26	1308694	709075	2401692	11231	No intervention
2021-02-27	1320028	711357	2434004	11334	No intervention
