date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	151189	132193	171720	NA	Normal (pre-intervention)
2020-11-30	151683	129781	175497	494	Normal (pre-intervention)
2020-12-01	152192	127621	179290	509	Normal (pre-intervention)
2020-12-02	152700	125810	182524	508	Normal (pre-intervention)
2020-12-03	153239	124147	185920	539	Normal (pre-intervention)
2020-12-04	153779	122594	188969	540	Normal (pre-intervention)
2020-12-05	154343	121187	192226	564	Normal (pre-intervention)
2020-12-06	154907	119808	195440	564	Normal (pre-intervention)
2020-12-07	155490	118711	198451	583	Normal (pre-intervention)
2020-12-08	156102	117542	201682	612	Normal (pre-intervention)
2020-12-09	156726	116564	204824	624	Normal (pre-intervention)
2020-12-10	157339	115501	207748	613	Normal (pre-intervention)
2020-12-11	157982	114596	211098	643	Normal (pre-intervention)
2020-12-12	158640	113666	214376	658	Normal (pre-intervention)
2020-12-13	159319	112699	217678	679	Normal (pre-intervention)
2020-12-14	160012	112004	221258	693	Normal (pre-intervention)
2020-12-15	160713	111205	224826	701	Normal (pre-intervention)
2020-12-16	161446	110429	228058	733	Normal (pre-intervention)
2020-12-17	162215	109706	231737	769	Normal (pre-intervention)
2020-12-18	162991	108880	235640	776	Normal (pre-intervention)
2020-12-19	163783	108461	239242	792	Normal (pre-intervention)
2020-12-20	164618	107571	243283	835	Normal (pre-intervention)
2020-12-21	165449	107017	247469	831	Normal (pre-intervention)
2020-12-22	166330	106384	251500	881	Normal (pre-intervention)
2020-12-23	167228	105584	256046	898	Normal (pre-intervention)
2020-12-24	168136	105127	260417	908	Normal (pre-intervention)
2020-12-25	169079	104638	265128	943	Normal (pre-intervention)
2020-12-26	170069	104017	270007	990	Normal (pre-intervention)
2020-12-27	171076	103563	275068	1007	Normal (pre-intervention)
2020-12-28	172128	103164	280501	1052	Normal (pre-intervention)
2020-12-29	173205	102558	286007	1077	Normal (pre-intervention)
2020-12-30	174329	102052	291668	1124	Normal (pre-intervention)
2020-12-31	175495	101825	298037	1166	Normal (pre-intervention)
2021-01-01	176685	101366	304320	1190	Normal (pre-intervention)
2021-01-02	177930	101133	310839	1245	Normal (pre-intervention)
2021-01-03	179214	100624	317836	1284	Normal (pre-intervention)
2021-01-04	180543	100253	325366	1329	Normal (pre-intervention)
2021-01-05	181925	99898	333391	1382	Normal (pre-intervention)
2021-01-06	183354	99514	341045	1429	Normal (pre-intervention)
2021-01-07	184844	99279	349404	1490	Normal (pre-intervention)
2021-01-08	186388	98839	358405	1544	Normal (pre-intervention)
2021-01-09	187972	98397	367630	1584	Normal (pre-intervention)
2021-01-10	189623	98080	377692	1651	Normal (pre-intervention)
2021-01-11	191337	97875	387384	1714	Normal (pre-intervention)
2021-01-12	193143	97734	399082	1806	Normal (pre-intervention)
2021-01-13	195014	97253	410467	1871	Normal (pre-intervention)
2021-01-14	196936	96917	421602	1922	Normal (pre-intervention)
2021-01-15	198940	96649	434089	2004	Normal (pre-intervention)
2021-01-16	201015	96441	447995	2075	Normal (pre-intervention)
2021-01-17	203172	96160	461666	2157	Normal (pre-intervention)
2021-01-18	205414	95911	476407	2242	Normal (pre-intervention)
2021-01-19	207760	95532	491819	2346	Normal (pre-intervention)
2021-01-20	210176	95056	508284	2416	Normal (pre-intervention)
2021-01-21	212743	94757	525644	2567	Normal (pre-intervention)
2021-01-22	215367	94762	541784	2624	Normal (pre-intervention)
2021-01-23	218136	94385	560954	2769	Normal (pre-intervention)
2021-01-24	220991	94013	580819	2855	Normal (pre-intervention)
2021-01-25	223983	93658	600680	2992	Normal (pre-intervention)
2021-01-26	227087	93395	622617	3104	Normal (pre-intervention)
2021-01-27	230327	93107	645547	3240	Normal (pre-intervention)
2021-01-28	233662	92958	668920	3335	Normal (pre-intervention)
2021-01-29	237149	92684	694212	3487	Normal (pre-intervention)
2021-01-30	240766	92403	718638	3617	Normal (pre-intervention)
2021-01-31	244532	92119	747370	3766	Normal (pre-intervention)
2021-02-01	248438	91875	775685	3906	Normal (pre-intervention)
2021-02-02	252515	91411	804183	4077	Normal (pre-intervention)
2021-02-03	256747	91275	835895	4232	Normal (pre-intervention)
2021-02-04	261142	91138	869564	4395	Normal (pre-intervention)
2021-02-05	265686	91004	903939	4544	Normal (pre-intervention)
2021-02-06	270419	90703	938268	4733	Normal (pre-intervention)
2021-02-07	275334	90562	976486	4915	Normal (pre-intervention)
2021-02-08	280463	90163	1014966	5129	Normal (pre-intervention)
2021-02-09	285767	90047	1056705	5304	Normal (pre-intervention)
2021-02-10	291270	89955	1100740	5503	Normal (pre-intervention)
2021-02-11	296974	89446	1144462	5704	Normal (pre-intervention)
2021-02-12	302862	89269	1191594	5888	Normal (pre-intervention)
2021-02-13	308970	89284	1239739	6108	Normal (pre-intervention)
2021-02-14	315275	88779	1292941	6305	Normal (pre-intervention)
2021-02-15	321812	88516	1345761	6537	Normal (pre-intervention)
2021-02-16	328581	88489	1399356	6769	Normal (pre-intervention)
2021-02-17	335592	88304	1458540	7011	Normal (pre-intervention)
2021-02-18	342814	88099	1519810	7222	Normal (pre-intervention)
2021-02-19	350266	87687	1578872	7452	Normal (pre-intervention)
2021-02-20	357974	87360	1647708	7708	Normal (pre-intervention)
2021-02-21	365905	87302	1715926	7931	Normal (pre-intervention)
2021-02-22	374072	86856	1784744	8167	Normal (pre-intervention)
2021-02-23	382530	86802	1859132	8458	Normal (pre-intervention)
2021-02-24	391235	86710	1938063	8705	Normal (pre-intervention)
2021-02-25	400213	86309	2016939	8978	Normal (pre-intervention)
2021-02-26	409412	86063	2101423	9199	Normal (pre-intervention)
2021-02-27	418898	85960	2184193	9486	Normal (pre-intervention)
2021-02-28	428652	85748	2273437	9754	Normal (pre-intervention)
2021-03-01	438649	85682	2367454	9997	Normal (pre-intervention)
2021-03-02	448972	85180	2459539	10323	Normal (pre-intervention)
2021-03-03	459551	84876	2563936	10579	Normal (pre-intervention)
2021-03-04	470433	84819	2664454	10882	Normal (pre-intervention)
2021-03-05	481555	84392	2775009	11122	Normal (pre-intervention)
2021-03-06	492973	84510	2883235	11418	Normal (pre-intervention)
2021-03-07	504660	84193	3005396	11687	Normal (pre-intervention)
2021-03-08	516622	83889	3118519	11962	Normal (pre-intervention)
2021-03-09	528847	83549	3239826	12225	Normal (pre-intervention)
2021-03-10	541346	83539	3365884	12499	Normal (pre-intervention)
2021-03-11	554119	83397	3492964	12773	Normal (pre-intervention)
2021-03-12	567199	83023	3622623	13080	Normal (pre-intervention)
2021-03-13	580519	83016	3760224	13320	Normal (pre-intervention)
2021-03-14	594162	82685	3900402	13643	Normal (pre-intervention)
2021-03-15	608083	82465	4049700	13921	Normal (pre-intervention)
2021-03-16	622315	82377	4200082	14232	Normal (pre-intervention)
2021-03-17	636839	82243	4349231	14524	Normal (pre-intervention)
2021-03-18	651608	82054	4505209	14769	Normal (pre-intervention)
2021-03-19	666636	81757	4660741	15028	Normal (pre-intervention)
2021-03-20	681991	81517	4826007	15355	Normal (pre-intervention)
2021-03-21	697630	81414	4986918	15639	Normal (pre-intervention)
2021-03-22	713526	81221	5164089	15896	Normal (pre-intervention)
