date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	318004	286125	352050	NA	Moderate return
2020-11-30	318290	281744	357829	286	Moderate return
2020-12-01	318547	277796	362796	257	Moderate return
2020-12-02	318808	274288	367564	261	Moderate return
2020-12-03	319034	271040	371668	226	Moderate return
2020-12-04	319247	268178	375832	213	Moderate return
2020-12-05	319469	265517	379679	222	Moderate return
2020-12-06	319700	263132	383079	231	Moderate return
2020-12-07	319891	260724	386444	191	Moderate return
2020-12-08	320109	258671	390245	218	Moderate return
2020-12-09	320315	256439	393404	206	Moderate return
2020-12-10	320527	254600	396455	212	Moderate return
2020-12-11	320683	252698	399606	156	Moderate return
2020-12-12	320865	250734	402361	182	Moderate return
2020-12-13	321046	249115	405426	181	Moderate return
2020-12-14	321211	247470	408165	165	Moderate return
2020-12-15	321368	245871	410822	157	Moderate return
2020-12-16	321547	243963	413379	179	Moderate return
2020-12-17	321727	242863	415604	180	Moderate return
2020-12-18	321894	241393	418462	167	Moderate return
2020-12-19	322017	239968	421022	123	Moderate return
2020-12-20	322167	238396	423174	150	Moderate return
2020-12-21	322338	236995	425546	171	Moderate return
2020-12-22	322528	235605	427808	190	Moderate return
2020-12-23	322642	234364	429716	114	Moderate return
2020-12-24	322793	232999	432515	151	Moderate return
2020-12-25	322914	231751	434322	121	Moderate return
2020-12-26	323062	230266	436862	148	Moderate return
2020-12-27	323194	229390	439073	132	Moderate return
2020-12-28	323336	228110	441397	142	Moderate return
2020-12-29	323471	226666	443439	135	Moderate return
2020-12-30	323572	225295	445374	101	Moderate return
2020-12-31	323726	224125	446920	154	Moderate return
2021-01-01	323832	223118	449162	106	Moderate return
2021-01-02	323974	221723	450825	142	Moderate return
2021-01-03	324063	220914	452862	89	Moderate return
2021-01-04	324204	219677	454818	141	Moderate return
2021-01-05	324322	218356	456875	118	Moderate return
2021-01-06	324428	217429	459004	106	Moderate return
2021-01-07	324542	216368	460715	114	Moderate return
2021-01-08	324680	215509	462616	138	Moderate return
2021-01-09	324821	214184	463993	141	Moderate return
2021-01-10	324973	213521	466187	152	Moderate return
2021-01-11	325068	212183	467759	95	Moderate return
2021-01-12	325199	211572	469323	131	Moderate return
2021-01-13	325328	210464	471340	129	Moderate return
2021-01-14	325462	209796	473207	134	Moderate return
2021-01-15	325581	208953	474926	119	Moderate return
2021-01-16	325681	207887	476396	100	Moderate return
2021-01-17	325787	207204	478358	106	Moderate return
2021-01-18	325909	205964	480079	122	Moderate return
2021-01-19	326045	205338	481515	136	Moderate return
2021-01-20	326166	204189	483164	121	Moderate return
2021-01-21	326297	203529	485157	131	Moderate return
2021-01-22	326390	202593	486669	93	Moderate return
2021-01-23	326518	201880	488713	128	Moderate return
2021-01-24	326596	200639	489937	78	Moderate return
2021-01-25	326751	199712	492174	155	Moderate return
2021-01-26	326851	198997	493398	100	Moderate return
2021-01-27	326940	198362	495425	89	Moderate return
2021-01-28	327043	197341	496115	103	Moderate return
2021-01-29	327164	196448	498226	121	Moderate return
2021-01-30	327253	195758	500114	89	Moderate return
2021-01-31	327349	194743	502033	96	Moderate return
2021-02-01	327452	194038	503208	103	Moderate return
2021-02-02	327566	193210	504951	114	Moderate return
2021-02-03	327650	192409	506341	84	Moderate return
2021-02-04	327733	191816	508046	83	Moderate return
2021-02-05	327820	190928	509336	87	Moderate return
2021-02-06	327904	190237	510870	84	Moderate return
2021-02-07	328010	189395	512446	106	Moderate return
2021-02-08	328111	188352	513805	101	Moderate return
2021-02-09	328217	187785	515204	106	Moderate return
