date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	318078	286271	351965	NA	Normal (pre-intervention)
2020-11-30	318440	281888	357717	362	Normal (pre-intervention)
2020-12-01	318785	278006	363123	345	Normal (pre-intervention)
2020-12-02	319109	274678	367997	324	Normal (pre-intervention)
2020-12-03	319425	271308	372314	316	Normal (pre-intervention)
2020-12-04	319759	268476	376679	334	Normal (pre-intervention)
2020-12-05	320094	265824	380685	335	Normal (pre-intervention)
2020-12-06	320435	263242	384479	341	Normal (pre-intervention)
2020-12-07	320753	261133	388347	318	Normal (pre-intervention)
2020-12-08	321085	258993	391948	332	Normal (pre-intervention)
2020-12-09	321435	256959	395221	350	Normal (pre-intervention)
2020-12-10	321781	255018	398443	346	Normal (pre-intervention)
2020-12-11	322132	253373	401670	351	Normal (pre-intervention)
2020-12-12	322465	251726	405287	333	Normal (pre-intervention)
2020-12-13	322814	250064	408556	349	Normal (pre-intervention)
2020-12-14	323179	248548	411181	365	Normal (pre-intervention)
2020-12-15	323504	246939	414340	325	Normal (pre-intervention)
2020-12-16	323807	245718	417556	303	Normal (pre-intervention)
2020-12-17	324154	244275	420783	347	Normal (pre-intervention)
2020-12-18	324481	242753	423318	327	Normal (pre-intervention)
2020-12-19	324840	240975	426488	359	Normal (pre-intervention)
2020-12-20	325167	239757	429312	327	Normal (pre-intervention)
2020-12-21	325478	238155	432247	311	Normal (pre-intervention)
2020-12-22	325818	236869	434793	340	Normal (pre-intervention)
2020-12-23	326162	235785	437815	344	Normal (pre-intervention)
2020-12-24	326476	234671	440623	314	Normal (pre-intervention)
2020-12-25	326784	233434	442963	308	Normal (pre-intervention)
2020-12-26	327108	232052	445930	324	Normal (pre-intervention)
2020-12-27	327446	230857	448730	338	Normal (pre-intervention)
2020-12-28	327752	229565	451196	306	Normal (pre-intervention)
2020-12-29	328048	228677	453862	296	Normal (pre-intervention)
2020-12-30	328356	227319	456689	308	Normal (pre-intervention)
2020-12-31	328704	225861	459261	348	Normal (pre-intervention)
2021-01-01	329041	225222	462047	337	Normal (pre-intervention)
2021-01-02	329373	223804	464734	332	Normal (pre-intervention)
2021-01-03	329709	222785	467481	336	Normal (pre-intervention)
2021-01-04	330059	221688	470320	350	Normal (pre-intervention)
2021-01-05	330393	220814	472718	334	Normal (pre-intervention)
2021-01-06	330748	219946	475475	355	Normal (pre-intervention)
2021-01-07	331087	218939	478317	339	Normal (pre-intervention)
2021-01-08	331453	217998	481446	366	Normal (pre-intervention)
2021-01-09	331773	216982	484319	320	Normal (pre-intervention)
2021-01-10	332121	216047	486992	348	Normal (pre-intervention)
2021-01-11	332450	214963	489763	329	Normal (pre-intervention)
2021-01-12	332776	213939	491601	326	Normal (pre-intervention)
2021-01-13	333130	212659	494613	354	Normal (pre-intervention)
2021-01-14	333488	212316	497929	358	Normal (pre-intervention)
2021-01-15	333851	211416	500537	363	Normal (pre-intervention)
2021-01-16	334239	210185	503264	388	Normal (pre-intervention)
2021-01-17	334606	209601	506027	367	Normal (pre-intervention)
2021-01-18	334962	208567	508376	356	Normal (pre-intervention)
2021-01-19	335316	208125	511445	354	Normal (pre-intervention)
2021-01-20	335705	206942	514229	389	Normal (pre-intervention)
2021-01-21	336085	206172	516764	380	Normal (pre-intervention)
2021-01-22	336472	205374	519868	387	Normal (pre-intervention)
2021-01-23	336855	204655	523435	383	Normal (pre-intervention)
2021-01-24	337209	203621	525789	354	Normal (pre-intervention)
2021-01-25	337591	203070	529887	382	Normal (pre-intervention)
2021-01-26	338037	201998	532773	446	Normal (pre-intervention)
2021-01-27	338430	201323	535382	393	Normal (pre-intervention)
2021-01-28	338826	200730	538260	396	Normal (pre-intervention)
2021-01-29	339205	199731	540367	379	Normal (pre-intervention)
2021-01-30	339612	199119	543948	407	Normal (pre-intervention)
2021-01-31	339998	198028	547181	386	Normal (pre-intervention)
2021-02-01	340420	197554	550066	422	Normal (pre-intervention)
2021-02-02	340863	196405	553311	443	Normal (pre-intervention)
2021-02-03	341291	195753	556589	428	Normal (pre-intervention)
2021-02-04	341745	195148	559063	454	Normal (pre-intervention)
2021-02-05	342172	194451	562390	427	Normal (pre-intervention)
2021-02-06	342644	193609	565848	472	Normal (pre-intervention)
2021-02-07	343091	192727	569817	447	Normal (pre-intervention)
2021-02-08	343569	192145	572526	478	Normal (pre-intervention)
2021-02-09	344051	191233	575681	482	Normal (pre-intervention)
2021-02-10	344508	190540	579171	457	Normal (pre-intervention)
2021-02-11	344994	189925	582737	486	Normal (pre-intervention)
2021-02-12	345499	189374	587323	505	Normal (pre-intervention)
2021-02-13	345987	188287	590164	488	Normal (pre-intervention)
2021-02-14	346468	187855	593080	481	Normal (pre-intervention)
2021-02-15	346976	187221	597114	508	Normal (pre-intervention)
2021-02-16	347511	186639	601183	535	Normal (pre-intervention)
2021-02-17	348066	185683	605371	555	Normal (pre-intervention)
2021-02-18	348623	185182	609102	557	Normal (pre-intervention)
2021-02-19	349184	184661	612764	561	Normal (pre-intervention)
2021-02-20	349742	183765	616353	558	Normal (pre-intervention)
2021-02-21	350308	183075	619421	566	Normal (pre-intervention)
2021-02-22	350897	182806	624154	589	Normal (pre-intervention)
2021-02-23	351475	181828	627738	578	Normal (pre-intervention)
2021-02-24	352057	181425	631741	582	Normal (pre-intervention)
2021-02-25	352687	180792	635809	630	Normal (pre-intervention)
2021-02-26	353332	179801	639992	645	Normal (pre-intervention)
2021-02-27	354005	179231	643808	673	Normal (pre-intervention)
2021-02-28	354702	178654	648761	697	Normal (pre-intervention)
2021-03-01	355393	178458	653177	691	Normal (pre-intervention)
2021-03-02	356053	177419	657993	660	Normal (pre-intervention)
2021-03-03	356778	176789	662660	725	Normal (pre-intervention)
2021-03-04	357492	176137	665592	714	Normal (pre-intervention)
2021-03-05	358171	175663	671214	679	Normal (pre-intervention)
2021-03-06	358867	174758	675827	696	Normal (pre-intervention)
2021-03-07	359632	174354	680748	765	Normal (pre-intervention)
2021-03-08	360349	173786	685305	717	Normal (pre-intervention)
2021-03-09	361075	172911	689836	726	Normal (pre-intervention)
2021-03-10	361856	172714	694872	781	Normal (pre-intervention)
2021-03-11	362667	171782	699941	811	Normal (pre-intervention)
2021-03-12	363445	171272	705251	778	Normal (pre-intervention)
2021-03-13	364263	170721	711192	818	Normal (pre-intervention)
2021-03-14	365097	170244	715227	834	Normal (pre-intervention)
2021-03-15	365909	169504	720767	812	Normal (pre-intervention)
2021-03-16	366787	169147	725986	878	Normal (pre-intervention)
2021-03-17	367649	168598	731935	862	Normal (pre-intervention)
2021-03-18	368514	167877	737865	865	Normal (pre-intervention)
2021-03-19	369448	167533	744009	934	Normal (pre-intervention)
2021-03-20	370378	166987	750382	930	Normal (pre-intervention)
2021-03-21	371352	166284	756391	974	Normal (pre-intervention)
2021-03-22	372325	165574	762178	973	Normal (pre-intervention)
2021-03-23	373324	165194	768117	999	Normal (pre-intervention)
2021-03-24	374296	164757	774928	972	Normal (pre-intervention)
2021-03-25	375348	164209	779882	1052	Normal (pre-intervention)
2021-03-26	376378	163499	787432	1030	Normal (pre-intervention)
2021-03-27	377437	163095	793600	1059	Normal (pre-intervention)
2021-03-28	378523	162480	800092	1086	Normal (pre-intervention)
2021-03-29	379636	161922	806023	1113	Normal (pre-intervention)
2021-03-30	380752	161265	813225	1116	Normal (pre-intervention)
2021-03-31	381931	160974	820874	1179	Normal (pre-intervention)
2021-04-01	383072	160434	827454	1141	Normal (pre-intervention)
