date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	867727	811063	927308	NA	Soc. Dist. + Travel Ban
2020-11-30	868240	802600	937538	513	Soc. Dist. + Travel Ban
2020-12-01	868782	795500	945969	542	Soc. Dist. + Travel Ban
2020-12-02	869269	789436	954204	487	Soc. Dist. + Travel Ban
2020-12-03	869760	783174	962072	491	Soc. Dist. + Travel Ban
2020-12-04	870226	778089	969084	466	Soc. Dist. + Travel Ban
2020-12-05	870655	773316	975396	429	Soc. Dist. + Travel Ban
2020-12-06	871072	768938	981688	417	Soc. Dist. + Travel Ban
2020-12-07	871556	764920	987452	484	Soc. Dist. + Travel Ban
2020-12-08	871901	760346	993673	345	Soc. Dist. + Travel Ban
2020-12-09	872214	756586	998854	313	Soc. Dist. + Travel Ban
2020-12-10	872615	752468	1004624	401	Soc. Dist. + Travel Ban
2020-12-11	873049	749170	1009733	434	Soc. Dist. + Travel Ban
2020-12-12	873428	745572	1014617	379	Soc. Dist. + Travel Ban
2020-12-13	873799	742266	1019512	371	Soc. Dist. + Travel Ban
2020-12-14	874144	739426	1024223	345	Soc. Dist. + Travel Ban
2020-12-15	874513	736156	1029464	369	Soc. Dist. + Travel Ban
2020-12-16	874820	733314	1033392	307	Soc. Dist. + Travel Ban
2020-12-17	875133	730380	1037385	313	Soc. Dist. + Travel Ban
2020-12-18	875466	727521	1042598	333	Soc. Dist. + Travel Ban
2020-12-19	875765	724872	1046630	299	Soc. Dist. + Travel Ban
2020-12-20	876052	722795	1050663	287	Soc. Dist. + Travel Ban
2020-12-21	876330	720778	1054815	278	Soc. Dist. + Travel Ban
2020-12-22	876666	717569	1058890	336	Soc. Dist. + Travel Ban
2020-12-23	876918	715342	1062470	252	Soc. Dist. + Travel Ban
2020-12-24	877171	712253	1066583	253	Soc. Dist. + Travel Ban
2020-12-25	877445	710361	1069833	274	Soc. Dist. + Travel Ban
2020-12-26	877695	707732	1073364	250	Soc. Dist. + Travel Ban
2020-12-27	877988	705954	1077213	293	Soc. Dist. + Travel Ban
2020-12-28	878264	703924	1081222	276	Soc. Dist. + Travel Ban
2020-12-29	878500	701503	1084367	236	Soc. Dist. + Travel Ban
2020-12-30	878730	698799	1088065	230	Soc. Dist. + Travel Ban
2020-12-31	878960	697430	1090636	230	Soc. Dist. + Travel Ban
2021-01-01	879202	695189	1093511	242	Soc. Dist. + Travel Ban
2021-01-02	879377	693088	1097321	175	Soc. Dist. + Travel Ban
2021-01-03	879637	691113	1101359	260	Soc. Dist. + Travel Ban
2021-01-04	879775	689123	1103534	138	Soc. Dist. + Travel Ban
2021-01-05	879953	687080	1106877	178	Soc. Dist. + Travel Ban
2021-01-06	880119	684555	1109692	166	Soc. Dist. + Travel Ban
2021-01-07	880270	682301	1113609	151	Soc. Dist. + Travel Ban
2021-01-08	880493	680542	1116332	223	Soc. Dist. + Travel Ban
2021-01-09	880656	678378	1119151	163	Soc. Dist. + Travel Ban
2021-01-10	880870	677105	1122366	214	Soc. Dist. + Travel Ban
2021-01-11	881104	675364	1125299	234	Soc. Dist. + Travel Ban
2021-01-12	881320	673224	1127687	216	Soc. Dist. + Travel Ban
2021-01-13	881466	670991	1131143	146	Soc. Dist. + Travel Ban
2021-01-14	881571	669510	1134062	105	Soc. Dist. + Travel Ban
2021-01-15	881771	667669	1137399	200	Soc. Dist. + Travel Ban
2021-01-16	881939	666480	1139812	168	Soc. Dist. + Travel Ban
2021-01-17	882092	664010	1141955	153	Soc. Dist. + Travel Ban
2021-01-18	882252	661737	1145586	160	Soc. Dist. + Travel Ban
2021-01-19	882442	660677	1148496	190	Soc. Dist. + Travel Ban
2021-01-20	882627	658753	1150378	185	Soc. Dist. + Travel Ban
2021-01-21	882759	657030	1153923	132	Soc. Dist. + Travel Ban
2021-01-22	882970	656040	1155962	211	Soc. Dist. + Travel Ban
2021-01-23	883113	654346	1159258	143	Soc. Dist. + Travel Ban
2021-01-24	883265	652762	1160377	152	Soc. Dist. + Travel Ban
2021-01-25	883435	650868	1164099	170	Soc. Dist. + Travel Ban
2021-01-26	883612	649626	1166180	177	Soc. Dist. + Travel Ban
2021-01-27	883807	648245	1168424	195	Soc. Dist. + Travel Ban
2021-01-28	883986	646915	1171513	179	Soc. Dist. + Travel Ban
2021-01-29	884133	644890	1174074	147	Soc. Dist. + Travel Ban
2021-01-30	884292	643821	1177073	159	Soc. Dist. + Travel Ban
2021-01-31	884485	641680	1179129	193	Soc. Dist. + Travel Ban
2021-02-01	884588	640884	1181931	103	Soc. Dist. + Travel Ban
2021-02-02	884756	639950	1183710	168	Soc. Dist. + Travel Ban
2021-02-03	884939	637434	1186785	183	Soc. Dist. + Travel Ban
2021-02-04	885123	636380	1189060	184	Soc. Dist. + Travel Ban
2021-02-05	885262	634793	1191072	139	Soc. Dist. + Travel Ban
2021-02-06	885384	633173	1193317	122	Soc. Dist. + Travel Ban
2021-02-07	885552	631873	1196001	168	Soc. Dist. + Travel Ban
2021-02-08	885680	629963	1199023	128	Soc. Dist. + Travel Ban
2021-02-09	885862	628756	1200681	182	Soc. Dist. + Travel Ban
2021-02-10	886063	627483	1203566	201	Soc. Dist. + Travel Ban
2021-02-11	886235	625741	1205450	172	Soc. Dist. + Travel Ban
2021-02-12	886430	624674	1207366	195	Soc. Dist. + Travel Ban
2021-02-13	886585	623149	1209723	155	Soc. Dist. + Travel Ban
2021-02-14	886645	622060	1211052	60	Soc. Dist. + Travel Ban
2021-02-15	886696	620756	1213888	51	Soc. Dist. + Travel Ban
2021-02-16	886825	618377	1216969	129	Soc. Dist. + Travel Ban
2021-02-17	886922	617808	1219054	97	Soc. Dist. + Travel Ban
2021-02-18	887044	616319	1220818	122	Soc. Dist. + Travel Ban
2021-02-19	887195	615032	1223636	151	Soc. Dist. + Travel Ban
2021-02-20	887315	613295	1225198	120	Soc. Dist. + Travel Ban
2021-02-21	887402	612074	1227327	87	Soc. Dist. + Travel Ban
2021-02-22	887526	611250	1230848	124	Soc. Dist. + Travel Ban
2021-02-23	887661	609871	1231799	135	Soc. Dist. + Travel Ban
2021-02-24	887760	608200	1234922	99	Soc. Dist. + Travel Ban
2021-02-25	887870	606778	1236607	110	Soc. Dist. + Travel Ban
2021-02-26	887979	605606	1238905	109	Soc. Dist. + Travel Ban
2021-02-27	888017	604130	1239731	38	Soc. Dist. + Travel Ban
2021-02-28	888099	602591	1241993	82	Soc. Dist. + Travel Ban
2021-03-01	888251	600805	1243963	152	Soc. Dist. + Travel Ban
2021-03-02	888427	599462	1246526	176	Soc. Dist. + Travel Ban
2021-03-03	888593	598724	1248889	166	Soc. Dist. + Travel Ban
2021-03-04	888677	597614	1251194	84	Soc. Dist. + Travel Ban
2021-03-05	888818	596277	1252634	141	Soc. Dist. + Travel Ban
2021-03-06	888972	594914	1255546	154	Soc. Dist. + Travel Ban
2021-03-07	889097	593063	1257807	125	Soc. Dist. + Travel Ban
2021-03-08	889284	592215	1259638	187	Soc. Dist. + Travel Ban
2021-03-09	889424	590341	1261435	140	Soc. Dist. + Travel Ban
2021-03-10	889465	589948	1265257	41	Soc. Dist. + Travel Ban
2021-03-11	889561	587602	1265230	96	Soc. Dist. + Travel Ban
2021-03-12	889567	586838	1267191	6	Soc. Dist. + Travel Ban
2021-03-13	889634	585485	1268929	67	Soc. Dist. + Travel Ban
2021-03-14	889772	584800	1271994	138	Soc. Dist. + Travel Ban
2021-03-15	889962	583669	1274120	190	Soc. Dist. + Travel Ban
2021-03-16	890080	582649	1276678	118	Soc. Dist. + Travel Ban
2021-03-17	890197	581477	1278880	117	Soc. Dist. + Travel Ban
2021-03-18	890322	580321	1281445	125	Soc. Dist. + Travel Ban
2021-03-19	890444	579330	1282982	122	Soc. Dist. + Travel Ban
2021-03-20	890513	578299	1284579	69	Soc. Dist. + Travel Ban
2021-03-21	890610	577200	1286772	97	Soc. Dist. + Travel Ban
2021-03-22	890802	575731	1288322	192	Soc. Dist. + Travel Ban
2021-03-23	890843	574886	1290924	41	Soc. Dist. + Travel Ban
2021-03-24	890908	574039	1292972	65	Soc. Dist. + Travel Ban
2021-03-25	890979	571846	1295208	71	Soc. Dist. + Travel Ban
2021-03-26	891111	570234	1296359	132	Soc. Dist. + Travel Ban
2021-03-27	891289	569780	1298214	178	Soc. Dist. + Travel Ban
2021-03-28	891367	568225	1302421	78	Soc. Dist. + Travel Ban
2021-03-29	891403	567555	1303021	36	Soc. Dist. + Travel Ban
2021-03-30	891551	566263	1304231	148	Soc. Dist. + Travel Ban
2021-03-31	891621	565263	1305802	70	Soc. Dist. + Travel Ban
2021-04-01	891750	563490	1307432	129	Soc. Dist. + Travel Ban
2021-04-02	891858	562935	1309710	108	Soc. Dist. + Travel Ban
2021-04-03	892015	562188	1312129	157	Soc. Dist. + Travel Ban
2021-04-04	892107	560204	1313465	92	Soc. Dist. + Travel Ban
2021-04-05	892232	559831	1315361	125	Soc. Dist. + Travel Ban
2021-04-06	892321	558361	1316967	89	Soc. Dist. + Travel Ban
2021-04-07	892422	557607	1318610	101	Soc. Dist. + Travel Ban
2021-04-08	892527	556777	1321086	105	Soc. Dist. + Travel Ban
2021-04-09	892637	555408	1322122	110	Soc. Dist. + Travel Ban
2021-04-10	892782	554098	1325297	145	Soc. Dist. + Travel Ban
2021-04-11	892913	552873	1327600	131	Soc. Dist. + Travel Ban
2021-04-12	893006	552365	1329991	93	Soc. Dist. + Travel Ban
2021-04-13	893060	550986	1331260	54	Soc. Dist. + Travel Ban
2021-04-14	893123	550001	1333261	63	Soc. Dist. + Travel Ban
2021-04-15	893211	549205	1334747	88	Soc. Dist. + Travel Ban
2021-04-16	893281	547719	1336216	70	Soc. Dist. + Travel Ban
2021-04-17	893457	546399	1338499	176	Soc. Dist. + Travel Ban
2021-04-18	893558	545311	1339252	101	Soc. Dist. + Travel Ban
2021-04-19	893642	544269	1341411	84	Soc. Dist. + Travel Ban
2021-04-20	893758	543329	1342645	116	Soc. Dist. + Travel Ban
2021-04-21	893886	542877	1345533	128	Soc. Dist. + Travel Ban
2021-04-22	893985	542003	1346970	99	Soc. Dist. + Travel Ban
2021-04-23	894078	541264	1348943	93	Soc. Dist. + Travel Ban
2021-04-24	894153	540000	1350603	75	Soc. Dist. + Travel Ban
2021-04-25	894299	538477	1353290	146	Soc. Dist. + Travel Ban
2021-04-26	894422	537615	1354641	123	Soc. Dist. + Travel Ban
2021-04-27	894528	537002	1356751	106	Soc. Dist. + Travel Ban
2021-04-28	894655	536739	1358624	127	Soc. Dist. + Travel Ban
2021-04-29	894822	536197	1360821	167	Soc. Dist. + Travel Ban
2021-04-30	894840	534292	1361880	18	Soc. Dist. + Travel Ban
2021-05-01	894966	533479	1363344	126	Soc. Dist. + Travel Ban
2021-05-02	895145	531957	1365673	179	Soc. Dist. + Travel Ban
