date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	203923	167943	243563	NA	No intervention
2020-11-30	204946	163538	251356	1023	No intervention
2020-12-01	205971	159568	258825	1025	No intervention
2020-12-02	207004	156134	265334	1033	No intervention
2020-12-03	208104	153194	272264	1100	No intervention
2020-12-04	209196	150376	278807	1092	No intervention
2020-12-05	210292	148035	285040	1096	No intervention
2020-12-06	211469	145738	291487	1177	No intervention
2020-12-07	212662	143294	297816	1193	No intervention
2020-12-08	213876	141473	304120	1214	No intervention
2020-12-09	215138	139622	310852	1262	No intervention
2020-12-10	216428	137973	317482	1290	No intervention
2020-12-11	217737	135989	324308	1309	No intervention
2020-12-12	219090	134527	330972	1353	No intervention
2020-12-13	220527	132774	338253	1437	No intervention
2020-12-14	221983	131404	345573	1456	No intervention
2020-12-15	223472	130078	352911	1489	No intervention
2020-12-16	224984	128915	360153	1512	No intervention
2020-12-17	226581	127286	368439	1597	No intervention
2020-12-18	228222	126157	376574	1641	No intervention
2020-12-19	229912	125122	385225	1690	No intervention
2020-12-20	231703	124217	393480	1791	No intervention
2020-12-21	233524	123044	403020	1821	No intervention
2020-12-22	235409	122436	413054	1885	No intervention
2020-12-23	237346	121271	422617	1937	No intervention
2020-12-24	239344	120448	432974	1998	No intervention
2020-12-25	241422	120016	444897	2078	No intervention
2020-12-26	243580	118974	455391	2158	No intervention
2020-12-27	245803	118041	468096	2223	No intervention
2020-12-28	248088	116895	481122	2285	No intervention
2020-12-29	250480	116528	493850	2392	No intervention
2020-12-30	252995	115872	507880	2515	No intervention
2020-12-31	255637	115206	523044	2642	No intervention
2021-01-01	258380	114257	537922	2743	No intervention
2021-01-02	261234	113882	554337	2854	No intervention
2021-01-03	264216	112959	572202	2982	No intervention
2021-01-04	267275	112225	590353	3059	No intervention
2021-01-05	270501	111483	609915	3226	No intervention
2021-01-06	273879	110855	630435	3378	No intervention
2021-01-07	277407	110336	652596	3528	No intervention
2021-01-08	281073	109833	675899	3666	No intervention
2021-01-09	284889	109227	701489	3816	No intervention
2021-01-10	288904	108502	726970	4015	No intervention
2021-01-11	293100	107823	753966	4196	No intervention
2021-01-12	297435	107340	783565	4335	No intervention
2021-01-13	301997	106836	813079	4562	No intervention
2021-01-14	306765	105919	844634	4768	No intervention
2021-01-15	311798	105438	879484	5033	No intervention
2021-01-16	317025	104969	913086	5227	No intervention
2021-01-17	322526	104354	950567	5501	No intervention
2021-01-18	328252	103811	988586	5726	No intervention
2021-01-19	334266	103515	1031680	6014	No intervention
2021-01-20	340552	102583	1073122	6286	No intervention
2021-01-21	347138	102091	1121587	6586	No intervention
2021-01-22	354017	101909	1168821	6879	No intervention
2021-01-23	361205	101159	1221642	7188	No intervention
2021-01-24	368777	100701	1274608	7572	No intervention
2021-01-25	376717	100178	1333523	7940	No intervention
2021-01-26	385037	99720	1394811	8320	No intervention
