date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	234755	192762	282200	NA	Cautious return
2020-11-30	235032	187009	290143	277	Cautious return
2020-12-01	235298	182157	297366	266	Cautious return
2020-12-02	235516	177915	303360	218	Cautious return
2020-12-03	235782	174483	309460	266	Cautious return
2020-12-04	236052	170716	314984	270	Cautious return
2020-12-05	236225	167685	320638	173	Cautious return
2020-12-06	236451	164603	325595	226	Cautious return
2020-12-07	236654	161699	330616	203	Cautious return
2020-12-08	236902	159001	335307	248	Cautious return
2020-12-09	237162	156520	339889	260	Cautious return
2020-12-10	237341	153793	344029	179	Cautious return
2020-12-11	237567	151732	348207	226	Cautious return
2020-12-12	237681	149503	352922	114	Cautious return
2020-12-13	237887	147044	356940	206	Cautious return
2020-12-14	238083	145234	360893	196	Cautious return
2020-12-15	238266	143234	364433	183	Cautious return
2020-12-16	238498	140868	368863	232	Cautious return
2020-12-17	238695	139410	372550	197	Cautious return
2020-12-18	238874	137387	376200	179	Cautious return
2020-12-19	239097	135702	379995	223	Cautious return
2020-12-20	239308	134039	383382	211	Cautious return
2020-12-21	239523	132065	386938	215	Cautious return
2020-12-22	239745	130474	390877	222	Cautious return
2020-12-23	239939	128992	393946	194	Cautious return
2020-12-24	240160	127563	397296	221	Cautious return
2020-12-25	240354	126158	400820	194	Cautious return
2020-12-26	240579	124443	404241	225	Cautious return
2020-12-27	240787	123154	407534	208	Cautious return
2020-12-28	240964	121327	410603	177	Cautious return
2020-12-29	241175	120012	413429	211	Cautious return
2020-12-30	241358	118734	416474	183	Cautious return
2020-12-31	241567	117386	420036	209	Cautious return
2021-01-01	241770	115980	423670	203	Cautious return
2021-01-02	241972	114564	426985	202	Cautious return
2021-01-03	242160	113103	429290	188	Cautious return
2021-01-04	242322	111838	432884	162	Cautious return
2021-01-05	242491	110671	436094	169	Cautious return
2021-01-06	242695	109126	439160	204	Cautious return
2021-01-07	242856	107908	443026	161	Cautious return
2021-01-08	243072	106680	445497	216	Cautious return
2021-01-09	243261	105715	448509	189	Cautious return
