date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1817992	1681931	1960217	NA	No intervention
2020-11-30	1822196	1664975	1986999	4204	No intervention
2020-12-01	1826138	1649990	2011702	3942	No intervention
2020-12-02	1830295	1637313	2034323	4157	No intervention
2020-12-03	1834366	1625844	2056753	4071	No intervention
2020-12-04	1838505	1614404	2078093	4139	No intervention
2020-12-05	1842650	1605412	2098421	4145	No intervention
2020-12-06	1846639	1597212	2116905	3989	No intervention
2020-12-07	1850542	1588248	2136130	3903	No intervention
2020-12-08	1854447	1579955	2153314	3905	No intervention
2020-12-09	1858325	1572444	2170878	3878	No intervention
2020-12-10	1862138	1565967	2187371	3813	No intervention
2020-12-11	1865926	1559718	2205463	3788	No intervention
2020-12-12	1869653	1551714	2222644	3727	No intervention
2020-12-13	1873345	1546386	2238713	3692	No intervention
2020-12-14	1876895	1539071	2253816	3550	No intervention
2020-12-15	1880488	1534112	2270813	3593	No intervention
2020-12-16	1884210	1528245	2285868	3722	No intervention
2020-12-17	1887871	1524117	2301146	3661	No intervention
2020-12-18	1891466	1519385	2316060	3595	No intervention
2020-12-19	1895107	1514431	2330485	3641	No intervention
2020-12-20	1898662	1509439	2345168	3555	No intervention
2020-12-21	1902223	1504738	2362711	3561	No intervention
2020-12-22	1905762	1501193	2376409	3539	No intervention
2020-12-23	1909121	1495764	2389279	3359	No intervention
2020-12-24	1912627	1491472	2405114	3506	No intervention
2020-12-25	1915871	1487199	2419160	3244	No intervention
2020-12-26	1919249	1482920	2432593	3378	No intervention
2020-12-27	1922502	1479382	2446221	3253	No intervention
2020-12-28	1925785	1476189	2459266	3283	No intervention
2020-12-29	1929185	1472454	2473152	3400	No intervention
2020-12-30	1932504	1468434	2489130	3319	No intervention
2020-12-31	1935807	1464881	2500651	3303	No intervention
2021-01-01	1939002	1461478	2514977	3195	No intervention
2021-01-02	1942079	1458747	2529709	3077	No intervention
2021-01-03	1945237	1456168	2542797	3158	No intervention
2021-01-04	1948413	1450435	2556247	3176	No intervention
2021-01-05	1951449	1447311	2567718	3036	No intervention
2021-01-06	1954615	1444766	2582651	3166	No intervention
2021-01-07	1957593	1441569	2593717	2978	No intervention
2021-01-08	1960645	1437363	2606833	3052	No intervention
2021-01-09	1963624	1435639	2621338	2979	No intervention
2021-01-10	1966684	1432371	2632889	3060	No intervention
2021-01-11	1969701	1429487	2645814	3017	No intervention
2021-01-12	1972923	1426665	2659826	3222	No intervention
2021-01-13	1975799	1424650	2674211	2876	No intervention
2021-01-14	1978635	1421608	2687721	2836	No intervention
2021-01-15	1981591	1418990	2699409	2956	No intervention
2021-01-16	1984500	1415495	2714232	2909	No intervention
2021-01-17	1987267	1413013	2726049	2767	No intervention
2021-01-18	1990217	1412081	2737911	2950	No intervention
2021-01-19	1993120	1410518	2750558	2903	No intervention
