date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	478407	416940	544431	NA	No intervention
2020-11-30	480083	409078	557203	1676	No intervention
2020-12-01	481721	402382	568720	1638	No intervention
2020-12-02	483441	396594	580006	1720	No intervention
2020-12-03	485093	391239	590088	1652	No intervention
2020-12-04	486839	386497	600020	1746	No intervention
2020-12-05	488608	382442	609935	1769	No intervention
2020-12-06	490411	377516	619634	1803	No intervention
2020-12-07	492216	374224	628585	1805	No intervention
2020-12-08	494052	370518	637577	1836	No intervention
2020-12-09	495891	367062	647037	1839	No intervention
2020-12-10	497743	363857	656405	1852	No intervention
2020-12-11	499637	360746	665889	1894	No intervention
2020-12-12	501434	357998	673533	1797	No intervention
2020-12-13	503309	355214	683251	1875	No intervention
2020-12-14	505239	352581	692774	1930	No intervention
2020-12-15	507172	350632	701345	1933	No intervention
2020-12-16	509151	347623	709962	1979	No intervention
2020-12-17	511145	345114	720149	1994	No intervention
2020-12-18	513205	343117	729645	2060	No intervention
2020-12-19	515232	340901	738374	2027	No intervention
2020-12-20	517286	339164	747960	2054	No intervention
2020-12-21	519393	337749	757904	2107	No intervention
2020-12-22	521577	335262	767927	2184	No intervention
2020-12-23	523766	333362	777151	2189	No intervention
2020-12-24	525965	331629	787081	2199	No intervention
2020-12-25	528207	330236	798237	2242	No intervention
2020-12-26	530499	329402	808567	2292	No intervention
2020-12-27	532753	327423	819580	2254	No intervention
2020-12-28	535029	325903	829927	2276	No intervention
2020-12-29	537410	325024	840102	2381	No intervention
2020-12-30	539841	322944	852022	2431	No intervention
2020-12-31	542328	322084	864255	2487	No intervention
2021-01-01	544828	320128	875696	2500	No intervention
2021-01-02	547346	318401	888074	2518	No intervention
2021-01-03	549894	317267	901262	2548	No intervention
2021-01-04	552559	315904	913153	2665	No intervention
2021-01-05	555190	314709	927104	2631	No intervention
2021-01-06	557863	313484	939355	2673	No intervention
2021-01-07	560604	312204	952970	2741	No intervention
2021-01-08	563438	311265	967527	2834	No intervention
2021-01-09	566278	309839	983474	2840	No intervention
2021-01-10	569166	309560	999260	2888	No intervention
2021-01-11	572051	307951	1014068	2885	No intervention
2021-01-12	575085	306508	1029295	3034	No intervention
2021-01-13	578154	305914	1045391	3069	No intervention
2021-01-14	581227	304598	1062563	3073	No intervention
2021-01-15	584483	303273	1080289	3256	No intervention
2021-01-16	587732	302204	1096823	3249	No intervention
2021-01-17	591078	300618	1115455	3346	No intervention
2021-01-18	594476	300042	1133782	3398	No intervention
2021-01-19	597882	299340	1153762	3406	No intervention
2021-01-20	601441	298125	1174813	3559	No intervention
2021-01-21	604985	296931	1193974	3544	No intervention
2021-01-22	608649	295318	1215836	3664	No intervention
2021-01-23	612412	294658	1238219	3763	No intervention
2021-01-24	616214	293735	1259223	3802	No intervention
2021-01-25	620169	292936	1279916	3955	No intervention
2021-01-26	624200	291851	1304066	4031	No intervention
2021-01-27	628331	291210	1330550	4131	No intervention
2021-01-28	632459	289228	1356387	4128	No intervention
2021-01-29	636798	287783	1380725	4339	No intervention
2021-01-30	641266	288005	1412024	4468	No intervention
2021-01-31	645707	287838	1439417	4441	No intervention
2021-02-01	650306	286487	1467848	4599	No intervention
2021-02-02	655093	285501	1497317	4787	No intervention
2021-02-03	659807	284284	1527116	4714	No intervention
2021-02-04	664762	282814	1561819	4955	No intervention
2021-02-05	669887	282066	1594398	5125	No intervention
2021-02-06	674993	281593	1630523	5106	No intervention
2021-02-07	680184	280182	1661787	5191	No intervention
2021-02-08	685542	280073	1700816	5358	No intervention
2021-02-09	691094	278418	1736019	5552	No intervention
2021-02-10	696682	277073	1775234	5588	No intervention
2021-02-11	702435	276319	1812251	5753	No intervention
2021-02-12	708430	274696	1854411	5995	No intervention
2021-02-13	714557	274919	1896788	6127	No intervention
2021-02-14	720822	273491	1939287	6265	No intervention
2021-02-15	727172	273044	1984941	6350	No intervention
2021-02-16	733730	271863	2027049	6558	No intervention
2021-02-17	740389	271126	2074473	6659	No intervention
2021-02-18	747250	270009	2122572	6861	No intervention
2021-02-19	754381	269151	2174891	7131	No intervention
2021-02-20	761678	268059	2230071	7297	No intervention
2021-02-21	769107	267692	2283209	7429	No intervention
2021-02-22	776740	267243	2335633	7633	No intervention
2021-02-23	784515	265808	2395590	7775	No intervention
2021-02-24	792424	264982	2455113	7909	No intervention
2021-02-25	800593	264454	2515375	8169	No intervention
2021-02-26	808975	263442	2576226	8382	No intervention
2021-02-27	817485	262508	2633635	8510	No intervention
2021-02-28	826260	262110	2706299	8775	No intervention
2021-03-01	835262	261017	2773531	9002	No intervention
2021-03-02	844458	260874	2840123	9196	No intervention
2021-03-03	853986	259272	2909798	9528	No intervention
2021-03-04	863663	258392	2983419	9677	No intervention
2021-03-05	873601	257427	3056538	9938	No intervention
2021-03-06	883740	256723	3134381	10139	No intervention
2021-03-07	894066	256115	3205968	10326	No intervention
2021-03-08	904680	255498	3299945	10614	No intervention
2021-03-09	915570	254563	3378244	10890	No intervention
2021-03-10	926759	253544	3471191	11189	No intervention
2021-03-11	938127	253258	3558307	11368	No intervention
2021-03-12	949822	252411	3652727	11695	No intervention
2021-03-13	961658	252127	3747780	11836	No intervention
2021-03-14	973786	251266	3840416	12128	No intervention
2021-03-15	986170	250607	3944959	12384	No intervention
2021-03-16	998799	249750	4050366	12629	No intervention
2021-03-17	1011853	249394	4150071	13054	No intervention
2021-03-18	1025103	247595	4263082	13250	No intervention
2021-03-19	1038519	246787	4374361	13416	No intervention
2021-03-20	1052330	246237	4492904	13811	No intervention
2021-03-21	1066538	245614	4603420	14208	No intervention
2021-03-22	1080995	244370	4724457	14457	No intervention
2021-03-23	1095623	244267	4851335	14628	No intervention
2021-03-24	1110647	243790	4972652	15024	No intervention
2021-03-25	1125886	242331	5105917	15239	No intervention
2021-03-26	1141461	242037	5244305	15575	No intervention
2021-03-27	1157265	241074	5373603	15804	No intervention
