date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	779391	714550	847870	NA	Normal (pre-intervention)
2020-11-30	780069	705164	859972	678	Normal (pre-intervention)
2020-12-01	780753	697221	869728	684	Normal (pre-intervention)
2020-12-02	781408	689826	879138	655	Normal (pre-intervention)
2020-12-03	782058	683816	888755	650	Normal (pre-intervention)
2020-12-04	782764	677995	897247	706	Normal (pre-intervention)
2020-12-05	783386	672217	905253	622	Normal (pre-intervention)
2020-12-06	783990	667499	913042	604	Normal (pre-intervention)
2020-12-07	784702	662371	920148	712	Normal (pre-intervention)
2020-12-08	785319	657765	927148	617	Normal (pre-intervention)
2020-12-09	785889	653348	934195	570	Normal (pre-intervention)
2020-12-10	786488	649304	940644	599	Normal (pre-intervention)
2020-12-11	787130	645991	947294	642	Normal (pre-intervention)
2020-12-12	787700	642227	953184	570	Normal (pre-intervention)
2020-12-13	788336	638095	959121	636	Normal (pre-intervention)
2020-12-14	788941	634462	966263	605	Normal (pre-intervention)
2020-12-15	789531	631496	972193	590	Normal (pre-intervention)
2020-12-16	790142	628107	977868	611	Normal (pre-intervention)
2020-12-17	790770	625263	983738	628	Normal (pre-intervention)
2020-12-18	791384	622755	990487	614	Normal (pre-intervention)
2020-12-19	791977	619861	995308	593	Normal (pre-intervention)
2020-12-20	792596	616696	1000938	619	Normal (pre-intervention)
2020-12-21	793228	614154	1006720	632	Normal (pre-intervention)
2020-12-22	793873	611199	1011830	645	Normal (pre-intervention)
2020-12-23	794547	608413	1017509	674	Normal (pre-intervention)
2020-12-24	795144	606392	1022991	597	Normal (pre-intervention)
2020-12-25	795753	603459	1028203	609	Normal (pre-intervention)
2020-12-26	796317	601126	1032984	564	Normal (pre-intervention)
2020-12-27	796965	598867	1038896	648	Normal (pre-intervention)
2020-12-28	797541	596612	1043751	576	Normal (pre-intervention)
2020-12-29	798205	593900	1048957	664	Normal (pre-intervention)
2020-12-30	798791	591502	1054226	586	Normal (pre-intervention)
2020-12-31	799391	589968	1059374	600	Normal (pre-intervention)
2021-01-01	800060	587225	1064668	669	Normal (pre-intervention)
2021-01-02	800684	584791	1070074	624	Normal (pre-intervention)
2021-01-03	801265	583355	1076053	581	Normal (pre-intervention)
2021-01-04	801826	580960	1080573	561	Normal (pre-intervention)
2021-01-05	802495	577777	1085164	669	Normal (pre-intervention)
2021-01-06	803117	576605	1091014	622	Normal (pre-intervention)
2021-01-07	803670	573859	1094847	553	Normal (pre-intervention)
2021-01-08	804281	572237	1100080	611	Normal (pre-intervention)
2021-01-09	804897	570414	1106047	616	Normal (pre-intervention)
2021-01-10	805603	568518	1110195	706	Normal (pre-intervention)
2021-01-11	806288	567757	1115842	685	Normal (pre-intervention)
2021-01-12	806900	564600	1121553	612	Normal (pre-intervention)
2021-01-13	807553	562648	1127294	653	Normal (pre-intervention)
2021-01-14	808168	560348	1131365	615	Normal (pre-intervention)
2021-01-15	808850	558956	1136375	682	Normal (pre-intervention)
2021-01-16	809467	557132	1142001	617	Normal (pre-intervention)
2021-01-17	810113	554152	1147527	646	Normal (pre-intervention)
2021-01-18	810767	553124	1151922	654	Normal (pre-intervention)
2021-01-19	811429	551391	1156920	662	Normal (pre-intervention)
2021-01-20	812072	549660	1161392	643	Normal (pre-intervention)
2021-01-21	812691	546944	1167687	619	Normal (pre-intervention)
2021-01-22	813314	545234	1172748	623	Normal (pre-intervention)
2021-01-23	813960	543890	1177534	646	Normal (pre-intervention)
2021-01-24	814632	542395	1182537	672	Normal (pre-intervention)
2021-01-25	815242	540163	1187849	610	Normal (pre-intervention)
2021-01-26	815970	538819	1193321	728	Normal (pre-intervention)
2021-01-27	816651	536993	1199469	681	Normal (pre-intervention)
2021-01-28	817347	535371	1205397	696	Normal (pre-intervention)
2021-01-29	818044	533300	1210108	697	Normal (pre-intervention)
2021-01-30	818750	531906	1216296	706	Normal (pre-intervention)
2021-01-31	819502	530435	1221195	752	Normal (pre-intervention)
2021-02-01	820203	528653	1226431	701	Normal (pre-intervention)
2021-02-02	820980	527137	1232291	777	Normal (pre-intervention)
2021-02-03	821728	525198	1237448	748	Normal (pre-intervention)
