date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	318004	286125	352050	NA	Soc. Dist. + Travel Ban
2020-11-30	318290	281744	357829	286	Soc. Dist. + Travel Ban
2020-12-01	318547	277796	362796	257	Soc. Dist. + Travel Ban
2020-12-02	318808	274288	367564	261	Soc. Dist. + Travel Ban
2020-12-03	319034	271040	371668	226	Soc. Dist. + Travel Ban
2020-12-04	319247	268178	375832	213	Soc. Dist. + Travel Ban
2020-12-05	319469	265517	379679	222	Soc. Dist. + Travel Ban
2020-12-06	319700	263132	383079	231	Soc. Dist. + Travel Ban
2020-12-07	319891	260724	386444	191	Soc. Dist. + Travel Ban
2020-12-08	320109	258671	390245	218	Soc. Dist. + Travel Ban
2020-12-09	320315	256439	393404	206	Soc. Dist. + Travel Ban
2020-12-10	320527	254600	396455	212	Soc. Dist. + Travel Ban
2020-12-11	320683	252698	399606	156	Soc. Dist. + Travel Ban
2020-12-12	320865	250734	402361	182	Soc. Dist. + Travel Ban
2020-12-13	321046	249115	405426	181	Soc. Dist. + Travel Ban
2020-12-14	321211	247470	408165	165	Soc. Dist. + Travel Ban
2020-12-15	321368	245871	410822	157	Soc. Dist. + Travel Ban
2020-12-16	321547	243963	413379	179	Soc. Dist. + Travel Ban
2020-12-17	321727	242863	415604	180	Soc. Dist. + Travel Ban
2020-12-18	321894	241393	418462	167	Soc. Dist. + Travel Ban
2020-12-19	322017	239968	421022	123	Soc. Dist. + Travel Ban
2020-12-20	322167	238396	423174	150	Soc. Dist. + Travel Ban
2020-12-21	322338	236995	425546	171	Soc. Dist. + Travel Ban
2020-12-22	322528	235605	427808	190	Soc. Dist. + Travel Ban
2020-12-23	322642	234364	429716	114	Soc. Dist. + Travel Ban
2020-12-24	322793	232999	432515	151	Soc. Dist. + Travel Ban
2020-12-25	322914	231751	434322	121	Soc. Dist. + Travel Ban
2020-12-26	323062	230266	436862	148	Soc. Dist. + Travel Ban
2020-12-27	323194	229390	439073	132	Soc. Dist. + Travel Ban
2020-12-28	323336	228110	441397	142	Soc. Dist. + Travel Ban
2020-12-29	323471	226666	443439	135	Soc. Dist. + Travel Ban
2020-12-30	323572	225295	445374	101	Soc. Dist. + Travel Ban
2020-12-31	323726	224125	446920	154	Soc. Dist. + Travel Ban
2021-01-01	323832	223118	449162	106	Soc. Dist. + Travel Ban
2021-01-02	323974	221723	450825	142	Soc. Dist. + Travel Ban
2021-01-03	324063	220914	452862	89	Soc. Dist. + Travel Ban
2021-01-04	324204	219677	454818	141	Soc. Dist. + Travel Ban
2021-01-05	324322	218356	456875	118	Soc. Dist. + Travel Ban
2021-01-06	324428	217429	459004	106	Soc. Dist. + Travel Ban
2021-01-07	324542	216368	460715	114	Soc. Dist. + Travel Ban
2021-01-08	324680	215509	462616	138	Soc. Dist. + Travel Ban
2021-01-09	324821	214184	463993	141	Soc. Dist. + Travel Ban
2021-01-10	324973	213521	466187	152	Soc. Dist. + Travel Ban
2021-01-11	325068	212183	467759	95	Soc. Dist. + Travel Ban
2021-01-12	325199	211572	469323	131	Soc. Dist. + Travel Ban
2021-01-13	325328	210464	471340	129	Soc. Dist. + Travel Ban
2021-01-14	325462	209796	473207	134	Soc. Dist. + Travel Ban
2021-01-15	325581	208953	474926	119	Soc. Dist. + Travel Ban
2021-01-16	325681	207887	476396	100	Soc. Dist. + Travel Ban
2021-01-17	325787	207204	478358	106	Soc. Dist. + Travel Ban
2021-01-18	325909	205964	480079	122	Soc. Dist. + Travel Ban
2021-01-19	326045	205338	481515	136	Soc. Dist. + Travel Ban
2021-01-20	326166	204189	483164	121	Soc. Dist. + Travel Ban
2021-01-21	326297	203529	485157	131	Soc. Dist. + Travel Ban
2021-01-22	326390	202593	486669	93	Soc. Dist. + Travel Ban
2021-01-23	326518	201880	488713	128	Soc. Dist. + Travel Ban
2021-01-24	326596	200639	489937	78	Soc. Dist. + Travel Ban
2021-01-25	326751	199712	492174	155	Soc. Dist. + Travel Ban
2021-01-26	326851	198997	493398	100	Soc. Dist. + Travel Ban
2021-01-27	326940	198362	495425	89	Soc. Dist. + Travel Ban
2021-01-28	327043	197341	496115	103	Soc. Dist. + Travel Ban
2021-01-29	327164	196448	498226	121	Soc. Dist. + Travel Ban
2021-01-30	327253	195758	500114	89	Soc. Dist. + Travel Ban
2021-01-31	327349	194743	502033	96	Soc. Dist. + Travel Ban
2021-02-01	327452	194038	503208	103	Soc. Dist. + Travel Ban
2021-02-02	327566	193210	504951	114	Soc. Dist. + Travel Ban
2021-02-03	327650	192409	506341	84	Soc. Dist. + Travel Ban
2021-02-04	327733	191816	508046	83	Soc. Dist. + Travel Ban
2021-02-05	327820	190928	509336	87	Soc. Dist. + Travel Ban
2021-02-06	327904	190237	510870	84	Soc. Dist. + Travel Ban
2021-02-07	328010	189395	512446	106	Soc. Dist. + Travel Ban
2021-02-08	328111	188352	513805	101	Soc. Dist. + Travel Ban
2021-02-09	328217	187785	515204	106	Soc. Dist. + Travel Ban
2021-02-10	328317	187191	516563	100	Soc. Dist. + Travel Ban
2021-02-11	328403	186429	518578	86	Soc. Dist. + Travel Ban
2021-02-12	328476	185468	519374	73	Soc. Dist. + Travel Ban
2021-02-13	328592	184577	520799	116	Soc. Dist. + Travel Ban
2021-02-14	328709	183788	522284	117	Soc. Dist. + Travel Ban
2021-02-15	328800	183074	523906	91	Soc. Dist. + Travel Ban
2021-02-16	328884	182631	525249	84	Soc. Dist. + Travel Ban
2021-02-17	328980	181673	526708	96	Soc. Dist. + Travel Ban
2021-02-18	329053	180983	528056	73	Soc. Dist. + Travel Ban
2021-02-19	329129	180102	529602	76	Soc. Dist. + Travel Ban
2021-02-20	329231	179607	531214	102	Soc. Dist. + Travel Ban
2021-02-21	329321	178891	532269	90	Soc. Dist. + Travel Ban
2021-02-22	329398	178476	533900	77	Soc. Dist. + Travel Ban
2021-02-23	329497	177557	535207	99	Soc. Dist. + Travel Ban
2021-02-24	329609	177039	536583	112	Soc. Dist. + Travel Ban
2021-02-25	329705	176086	537122	96	Soc. Dist. + Travel Ban
2021-02-26	329800	175557	539501	95	Soc. Dist. + Travel Ban
2021-02-27	329894	174690	540052	94	Soc. Dist. + Travel Ban
2021-02-28	329972	174338	542148	78	Soc. Dist. + Travel Ban
2021-03-01	330076	173265	543128	104	Soc. Dist. + Travel Ban
2021-03-02	330172	172627	544604	96	Soc. Dist. + Travel Ban
2021-03-03	330280	171877	546372	108	Soc. Dist. + Travel Ban
2021-03-04	330368	171482	547264	88	Soc. Dist. + Travel Ban
2021-03-05	330481	170981	549103	113	Soc. Dist. + Travel Ban
2021-03-06	330564	170159	550612	83	Soc. Dist. + Travel Ban
2021-03-07	330656	169376	551564	92	Soc. Dist. + Travel Ban
2021-03-08	330763	168986	553055	107	Soc. Dist. + Travel Ban
2021-03-09	330851	168485	554611	88	Soc. Dist. + Travel Ban
2021-03-10	330922	167871	555822	71	Soc. Dist. + Travel Ban
2021-03-11	330975	167241	557820	53	Soc. Dist. + Travel Ban
2021-03-12	331025	166734	558861	50	Soc. Dist. + Travel Ban
2021-03-13	331136	166175	559525	111	Soc. Dist. + Travel Ban
2021-03-14	331219	165577	561208	83	Soc. Dist. + Travel Ban
2021-03-15	331292	164677	562401	73	Soc. Dist. + Travel Ban
2021-03-16	331354	164371	563795	62	Soc. Dist. + Travel Ban
2021-03-17	331476	163599	565421	122	Soc. Dist. + Travel Ban
2021-03-18	331581	163025	566953	105	Soc. Dist. + Travel Ban
2021-03-19	331682	162159	568246	101	Soc. Dist. + Travel Ban
2021-03-20	331771	161540	569893	89	Soc. Dist. + Travel Ban
2021-03-21	331878	160977	570964	107	Soc. Dist. + Travel Ban
2021-03-22	331984	160453	572790	106	Soc. Dist. + Travel Ban
2021-03-23	332126	159962	573579	142	Soc. Dist. + Travel Ban
2021-03-24	332225	159274	575184	99	Soc. Dist. + Travel Ban
2021-03-25	332351	158770	576297	126	Soc. Dist. + Travel Ban
2021-03-26	332455	158136	577822	104	Soc. Dist. + Travel Ban
2021-03-27	332575	157933	578990	120	Soc. Dist. + Travel Ban
2021-03-28	332701	157554	581213	126	Soc. Dist. + Travel Ban
2021-03-29	332791	156809	581590	90	Soc. Dist. + Travel Ban
2021-03-30	332890	156225	583081	99	Soc. Dist. + Travel Ban
2021-03-31	333030	155583	584758	140	Soc. Dist. + Travel Ban
2021-04-01	333127	155088	586375	97	Soc. Dist. + Travel Ban
2021-04-02	333214	154494	587652	87	Soc. Dist. + Travel Ban
2021-04-03	333328	153792	588502	114	Soc. Dist. + Travel Ban
2021-04-04	333420	152949	590767	92	Soc. Dist. + Travel Ban
2021-04-05	333532	152598	591784	112	Soc. Dist. + Travel Ban
2021-04-06	333618	151763	592876	86	Soc. Dist. + Travel Ban
2021-04-07	333739	151308	594017	121	Soc. Dist. + Travel Ban
2021-04-08	333852	150730	596123	113	Soc. Dist. + Travel Ban
2021-04-09	333971	150143	596995	119	Soc. Dist. + Travel Ban
2021-04-10	334055	149771	598490	84	Soc. Dist. + Travel Ban
2021-04-11	334135	149197	600109	80	Soc. Dist. + Travel Ban
2021-04-12	334256	148593	601099	121	Soc. Dist. + Travel Ban
2021-04-13	334385	148211	602870	129	Soc. Dist. + Travel Ban
2021-04-14	334473	147620	603772	88	Soc. Dist. + Travel Ban
2021-04-15	334577	146968	605430	104	Soc. Dist. + Travel Ban
2021-04-16	334714	146610	606413	137	Soc. Dist. + Travel Ban
2021-04-17	334854	145953	607995	140	Soc. Dist. + Travel Ban
2021-04-18	334933	145375	609127	79	Soc. Dist. + Travel Ban
2021-04-19	335069	144931	609853	136	Soc. Dist. + Travel Ban
2021-04-20	335176	144175	611559	107	Soc. Dist. + Travel Ban
2021-04-21	335299	143605	613252	123	Soc. Dist. + Travel Ban
2021-04-22	335403	143303	614099	104	Soc. Dist. + Travel Ban
2021-04-23	335532	143115	615701	129	Soc. Dist. + Travel Ban
2021-04-24	335650	142441	616066	118	Soc. Dist. + Travel Ban
2021-04-25	335770	142212	618433	120	Soc. Dist. + Travel Ban
2021-04-26	335862	141897	619863	92	Soc. Dist. + Travel Ban
2021-04-27	335972	141186	621338	110	Soc. Dist. + Travel Ban
2021-04-28	336052	140683	623558	80	Soc. Dist. + Travel Ban
2021-04-29	336179	139905	624429	127	Soc. Dist. + Travel Ban
2021-04-30	336345	139280	625214	166	Soc. Dist. + Travel Ban
2021-05-01	336513	139352	627110	168	Soc. Dist. + Travel Ban
2021-05-02	336654	138746	629271	141	Soc. Dist. + Travel Ban
