date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	109566	98663	121127	NA	No intervention
2020-11-30	109838	97235	123309	272	No intervention
2020-12-01	110124	96059	125211	286	No intervention
2020-12-02	110397	94944	127030	273	No intervention
2020-12-03	110686	94136	128746	289	No intervention
2020-12-04	110982	93229	130429	296	No intervention
2020-12-05	111266	92397	132167	284	No intervention
2020-12-06	111545	91722	133657	279	No intervention
2020-12-07	111818	90900	135204	273	No intervention
2020-12-08	112106	90250	136734	288	No intervention
2020-12-09	112391	89706	138232	285	No intervention
2020-12-10	112666	89110	139655	275	No intervention
2020-12-11	112968	88543	141098	302	No intervention
2020-12-12	113250	87967	142514	282	No intervention
2020-12-13	113534	87435	143962	284	No intervention
2020-12-14	113820	87012	145322	286	No intervention
2020-12-15	114103	86527	146705	283	No intervention
2020-12-16	114382	86209	147947	279	No intervention
2020-12-17	114652	85644	149371	270	No intervention
2020-12-18	114941	85214	150673	289	No intervention
2020-12-19	115229	84827	151932	288	No intervention
2020-12-20	115520	84420	153355	291	No intervention
2020-12-21	115811	84068	154780	291	No intervention
2020-12-22	116094	83676	156094	283	No intervention
2020-12-23	116383	83368	157432	289	No intervention
2020-12-24	116671	83034	158676	288	No intervention
2020-12-25	116950	82685	160046	279	No intervention
2020-12-26	117250	82303	161433	300	No intervention
2020-12-27	117548	82024	162898	298	No intervention
2020-12-28	117846	81688	164117	298	No intervention
2020-12-29	118156	81412	165505	310	No intervention
2020-12-30	118448	81013	166836	292	No intervention
2020-12-31	118748	80677	168441	300	No intervention
2021-01-01	119048	80480	169804	300	No intervention
2021-01-02	119350	80130	171167	302	No intervention
2021-01-03	119661	79919	172758	311	No intervention
2021-01-04	119967	79672	174132	306	No intervention
2021-01-05	120264	79428	175689	297	No intervention
2021-01-06	120588	79231	177058	324	No intervention
2021-01-07	120900	78948	178557	312	No intervention
2021-01-08	121220	78713	180103	320	No intervention
2021-01-09	121541	78478	181790	321	No intervention
2021-01-10	121867	78287	183557	326	No intervention
2021-01-11	122192	77924	185066	325	No intervention
2021-01-12	122525	77754	186720	333	No intervention
2021-01-13	122858	77568	188477	333	No intervention
2021-01-14	123183	77395	189978	325	No intervention
2021-01-15	123522	77252	191509	339	No intervention
2021-01-16	123860	77007	193402	338	No intervention
2021-01-17	124194	76751	194843	334	No intervention
2021-01-18	124526	76625	196815	332	No intervention
2021-01-19	124866	76513	198362	340	No intervention
2021-01-20	125209	76213	200174	343	No intervention
2021-01-21	125553	76055	201936	344	No intervention
2021-01-22	125914	75909	203742	361	No intervention
2021-01-23	126265	75711	205542	351	No intervention
2021-01-24	126626	75514	207609	361	No intervention
2021-01-25	126986	75466	209439	360	No intervention
2021-01-26	127351	75229	211260	365	No intervention
2021-01-27	127713	75165	213457	362	No intervention
2021-01-28	128092	74862	215439	379	No intervention
2021-01-29	128468	74670	217539	376	No intervention
2021-01-30	128855	74442	219685	387	No intervention
2021-01-31	129246	74322	221650	391	No intervention
2021-02-01	129635	74217	223947	389	No intervention
2021-02-02	130035	73882	226194	400	No intervention
2021-02-03	130433	73655	228101	398	No intervention
2021-02-04	130834	73581	230442	401	No intervention
2021-02-05	131252	73399	232970	418	No intervention
2021-02-06	131671	73260	235279	419	No intervention
2021-02-07	132085	73010	237745	414	No intervention
2021-02-08	132504	72937	240110	419	No intervention
2021-02-09	132936	72707	242449	432	No intervention
2021-02-10	133376	72651	245231	440	No intervention
2021-02-11	133818	72342	247633	442	No intervention
2021-02-12	134266	72197	250573	448	No intervention
2021-02-13	134715	72071	253469	449	No intervention
2021-02-14	135158	71970	255701	443	No intervention
2021-02-15	135619	71710	258640	461	No intervention
2021-02-16	136078	71560	261287	459	No intervention
2021-02-17	136542	71260	264459	464	No intervention
2021-02-18	137026	71252	267213	484	No intervention
2021-02-19	137524	71061	270585	498	No intervention
2021-02-20	138009	70909	273168	485	No intervention
2021-02-21	138516	70758	276470	507	No intervention
2021-02-22	139025	70482	279693	509	No intervention
2021-02-23	139549	70403	282981	524	No intervention
2021-02-24	140068	70138	286235	519	No intervention
2021-02-25	140599	70003	289327	531	No intervention
2021-02-26	141133	69827	292688	534	No intervention
2021-02-27	141671	69643	296207	538	No intervention
2021-02-28	142225	69546	299838	554	No intervention
2021-03-01	142790	69298	303527	565	No intervention
2021-03-02	143365	69238	307040	575	No intervention
2021-03-03	143935	68979	311262	570	No intervention
2021-03-04	144519	68861	314604	584	No intervention
2021-03-05	145101	68676	318815	582	No intervention
2021-03-06	145691	68464	322593	590	No intervention
2021-03-07	146302	68409	326879	611	No intervention
2021-03-08	146911	68326	330801	609	No intervention
2021-03-09	147539	68108	335406	628	No intervention
2021-03-10	148178	67986	339455	639	No intervention
2021-03-11	148830	67979	344090	652	No intervention
2021-03-12	149469	67767	348155	639	No intervention
2021-03-13	150130	67549	353490	661	No intervention
2021-03-14	150794	67386	357740	664	No intervention
2021-03-15	151484	67202	363113	690	No intervention
2021-03-16	152177	67091	367605	693	No intervention
2021-03-17	152880	66948	372414	703	No intervention
2021-03-18	153598	66798	377676	718	No intervention
2021-03-19	154322	66753	382835	724	No intervention
2021-03-20	155051	66559	388484	729	No intervention
2021-03-21	155801	66306	394046	750	No intervention
2021-03-22	156553	66228	399215	752	No intervention
2021-03-23	157309	66123	405147	756	No intervention
2021-03-24	158088	65942	411198	779	No intervention
2021-03-25	158876	65735	417219	788	No intervention
2021-03-26	159664	65550	422634	788	No intervention
2021-03-27	160470	65545	428145	806	No intervention
2021-03-28	161309	65365	434446	839	No intervention
2021-03-29	162141	65219	440508	832	No intervention
2021-03-30	162984	65050	447631	843	No intervention
2021-03-31	163842	65036	453408	858	No intervention
2021-04-01	164724	64844	459739	882	No intervention
2021-04-02	165624	64810	466422	900	No intervention
2021-04-03	166523	64634	473508	899	No intervention
2021-04-04	167438	64627	480325	915	No intervention
2021-04-05	168363	64364	487421	925	No intervention
2021-04-06	169296	64179	494147	933	No intervention
2021-04-07	170248	64093	501622	952	No intervention
2021-04-08	171219	63996	509037	971	No intervention
2021-04-09	172188	63903	516602	969	No intervention
2021-04-10	173173	63726	523407	985	No intervention
2021-04-11	174160	63608	533019	987	No intervention
2021-04-12	175185	63578	540432	1025	No intervention
2021-04-13	176214	63315	547930	1029	No intervention
2021-04-14	177260	63214	556800	1046	No intervention
2021-04-15	178316	62969	565301	1056	No intervention
2021-04-16	179380	62948	573663	1064	No intervention
2021-04-17	180475	62835	583377	1095	No intervention
2021-04-18	181587	62655	591987	1112	No intervention
2021-04-19	182701	62615	600628	1114	No intervention
