date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	730744	481602	1044082	308	Soc. Dist. + Travel Ban
2021-03-16	731049	481053	1047004	305	Soc. Dist. + Travel Ban
2021-03-17	731336	479918	1048774	287	Soc. Dist. + Travel Ban
2021-03-18	731653	479267	1050293	317	Soc. Dist. + Travel Ban
2021-03-19	731941	479108	1051273	288	Soc. Dist. + Travel Ban
2021-03-20	732180	478382	1052917	239	Soc. Dist. + Travel Ban
2021-03-21	732455	476941	1053874	275	Soc. Dist. + Travel Ban
2021-03-22	732667	476916	1055608	212	Soc. Dist. + Travel Ban
2021-03-23	732907	476058	1058252	240	Soc. Dist. + Travel Ban
2021-03-24	733153	475317	1059889	246	Soc. Dist. + Travel Ban
2021-03-25	733400	474664	1061863	247	Soc. Dist. + Travel Ban
2021-03-26	733669	473977	1063505	269	Soc. Dist. + Travel Ban
2021-03-27	733893	473245	1064200	224	Soc. Dist. + Travel Ban
2021-03-28	734138	472397	1065613	245	Soc. Dist. + Travel Ban
2021-03-29	734358	471871	1067373	220	Soc. Dist. + Travel Ban
2021-03-30	734536	471325	1069525	178	Soc. Dist. + Travel Ban
2021-03-31	734785	470078	1071207	249	Soc. Dist. + Travel Ban
2021-04-01	734989	469235	1072827	204	Soc. Dist. + Travel Ban
2021-04-02	735214	468189	1073532	225	Soc. Dist. + Travel Ban
2021-04-03	735428	467676	1074806	214	Soc. Dist. + Travel Ban
2021-04-04	735612	466737	1075818	184	Soc. Dist. + Travel Ban
2021-04-05	735852	466191	1077949	240	Soc. Dist. + Travel Ban
2021-04-06	736081	465470	1079990	229	Soc. Dist. + Travel Ban
2021-04-07	736260	464286	1081596	179	Soc. Dist. + Travel Ban
2021-04-08	736460	464077	1082742	200	Soc. Dist. + Travel Ban
2021-04-09	736629	463626	1084349	169	Soc. Dist. + Travel Ban
2021-04-10	736853	463070	1086039	224	Soc. Dist. + Travel Ban
2021-04-11	737040	462252	1087518	187	Soc. Dist. + Travel Ban
2021-04-12	737203	461529	1087794	163	Soc. Dist. + Travel Ban
2021-04-13	737379	460241	1089296	176	Soc. Dist. + Travel Ban
2021-04-14	737523	459748	1090140	144	Soc. Dist. + Travel Ban
2021-04-15	737729	459165	1091319	206	Soc. Dist. + Travel Ban
2021-04-16	737924	458784	1092494	195	Soc. Dist. + Travel Ban
2021-04-17	738066	457883	1093932	142	Soc. Dist. + Travel Ban
2021-04-18	738213	457185	1095285	147	Soc. Dist. + Travel Ban
2021-04-19	738383	456884	1096956	170	Soc. Dist. + Travel Ban
2021-04-20	738533	456147	1098010	150	Soc. Dist. + Travel Ban
2021-04-21	738718	455714	1099888	185	Soc. Dist. + Travel Ban
2021-04-22	738836	454954	1100231	118	Soc. Dist. + Travel Ban
2021-04-23	738996	454060	1101987	160	Soc. Dist. + Travel Ban
2021-04-24	739149	453166	1104088	153	Soc. Dist. + Travel Ban
2021-04-25	739278	452795	1105172	129	Soc. Dist. + Travel Ban
2021-04-26	739421	452275	1106370	143	Soc. Dist. + Travel Ban
2021-04-27	739595	451221	1107752	174	Soc. Dist. + Travel Ban
2021-04-28	739657	450617	1108716	62	Soc. Dist. + Travel Ban
2021-04-29	739786	449810	1109713	129	Soc. Dist. + Travel Ban
2021-04-30	739977	449164	1111460	191	Soc. Dist. + Travel Ban
2021-05-01	740110	448710	1112934	133	Soc. Dist. + Travel Ban
2021-05-02	740171	447805	1113453	61	Soc. Dist. + Travel Ban
