date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1207694	216449	5351648	28374	Normal (pre-intervention)
2021-02-17	1237024	215150	5590822	29330	Normal (pre-intervention)
2021-02-18	1267385	213221	5823805	30361	Normal (pre-intervention)
2021-02-19	1298834	212165	6076605	31449	Normal (pre-intervention)
2021-02-20	1331419	210366	6336344	32585	Normal (pre-intervention)
2021-02-21	1365312	209009	6625667	33893	Normal (pre-intervention)
2021-02-22	1400381	207961	6904714	35069	Normal (pre-intervention)
2021-02-23	1436813	205812	7204082	36432	Normal (pre-intervention)
2021-02-24	1474289	204925	7530512	37476	Normal (pre-intervention)
2021-02-25	1512995	203127	7855140	38706	Normal (pre-intervention)
2021-02-26	1553029	202129	8187351	40034	Normal (pre-intervention)
2021-02-27	1594162	200933	8543904	41133	Normal (pre-intervention)
2021-02-28	1636538	199359	8926151	42376	Normal (pre-intervention)
2021-03-01	1680200	197547	9308852	43662	Normal (pre-intervention)
2021-03-02	1725402	196465	9736055	45202	Normal (pre-intervention)
2021-03-03	1771661	195586	10140063	46259	Normal (pre-intervention)
2021-03-04	1819475	194689	10627822	47814	Normal (pre-intervention)
2021-03-05	1868516	193133	11073073	49041	Normal (pre-intervention)
2021-03-06	1919110	191164	11587891	50594	Normal (pre-intervention)
2021-03-07	1970680	189492	12073522	51570	Normal (pre-intervention)
2021-03-08	2023788	187925	12582582	53108	Normal (pre-intervention)
2021-03-09	2078416	187780	13154087	54628	Normal (pre-intervention)
2021-03-10	2134304	186676	13704580	55888	Normal (pre-intervention)
2021-03-11	2191421	185089	14308853	57117	Normal (pre-intervention)
2021-03-12	2250005	183578	14900144	58584	Normal (pre-intervention)
2021-03-13	2310164	183745	15486072	60159	Normal (pre-intervention)
2021-03-14	2371555	181772	16139676	61391	Normal (pre-intervention)
2021-03-15	2434392	180646	16828332	62837	Normal (pre-intervention)
2021-03-16	2498712	179404	17527897	64320	Normal (pre-intervention)
2021-03-17	2564254	179140	18250141	65542	Normal (pre-intervention)
2021-03-18	2631350	177087	19008599	67096	Normal (pre-intervention)
2021-03-19	2699926	175515	19802453	68576	Normal (pre-intervention)
2021-03-20	2769848	174365	20595263	69922	Normal (pre-intervention)
2021-03-21	2841066	172842	21417166	71218	Normal (pre-intervention)
2021-03-22	2913798	171871	22249393	72732	Normal (pre-intervention)
2021-03-23	2987686	171177	23121032	73888	Normal (pre-intervention)
2021-03-24	3063315	169856	24000189	75629	Normal (pre-intervention)
2021-03-25	3140301	168564	24936689	76986	Normal (pre-intervention)
2021-03-26	3218512	167164	25816301	78211	Normal (pre-intervention)
2021-03-27	3298179	165704	26779280	79667	Normal (pre-intervention)
2021-03-28	3378773	164210	27772793	80594	Normal (pre-intervention)
2021-03-29	3461076	163242	28823926	82303	Normal (pre-intervention)
2021-03-30	3544680	162385	29860289	83604	Normal (pre-intervention)
2021-03-31	3629455	160976	30888950	84775	Normal (pre-intervention)
2021-04-01	3715670	160315	32021169	86215	Normal (pre-intervention)
2021-04-02	3803274	159184	33135410	87604	Normal (pre-intervention)
2021-04-03	3892024	158304	34261058	88750	Normal (pre-intervention)
2021-04-04	3982057	157276	35427085	90033	Normal (pre-intervention)
2021-04-05	4073607	156372	36602265	91550	Normal (pre-intervention)
2021-04-06	4166267	155082	37868295	92660	Normal (pre-intervention)
2021-04-07	4260297	154216	39105897	94030	Normal (pre-intervention)
2021-04-08	4355409	152688	40337858	95112	Normal (pre-intervention)
2021-04-09	4451664	151491	41672950	96255	Normal (pre-intervention)
2021-04-10	4549019	150457	43006052	97355	Normal (pre-intervention)
2021-04-11	4647649	149576	44289681	98630	Normal (pre-intervention)
2021-04-12	4747566	147514	45632774	99917	Normal (pre-intervention)
2021-04-13	4848382	146466	47065905	100816	Normal (pre-intervention)
2021-04-14	4950245	145759	48418498	101863	Normal (pre-intervention)
2021-04-15	5053351	144636	49873104	103106	Normal (pre-intervention)
2021-04-16	5157618	143654	51291401	104267	Normal (pre-intervention)
2021-04-17	5262777	142982	52704205	105159	Normal (pre-intervention)
2021-04-18	5368858	142274	54186964	106081	Normal (pre-intervention)
2021-04-19	5476301	141297	55661253	107443	Normal (pre-intervention)
2021-04-20	5584725	139115	57166879	108424	Normal (pre-intervention)
2021-04-21	5694100	138283	58641868	109375	Normal (pre-intervention)
2021-04-22	5804462	137260	60332191	110362	Normal (pre-intervention)
2021-04-23	5915774	136481	61942950	111312	Normal (pre-intervention)
2021-04-24	6028338	134774	63655883	112564	Normal (pre-intervention)
2021-04-25	6141444	134442	65215069	113106	Normal (pre-intervention)
2021-04-26	6255213	134121	66877262	113769	Normal (pre-intervention)
2021-04-27	6369738	132383	68328114	114525	Normal (pre-intervention)
2021-04-28	6485454	130873	69943728	115716	Normal (pre-intervention)
2021-04-29	6601957	130201	71504736	116503	Normal (pre-intervention)
2021-04-30	6719184	129110	73157138	117227	Normal (pre-intervention)
2021-05-01	6837425	128072	74904404	118241	Normal (pre-intervention)
2021-05-02	6956453	127004	76538874	119028	Normal (pre-intervention)
