date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	884229	816610	955569	NA	Soc. Dist. + Travel Ban
2020-11-30	885431	807678	967914	1202	Soc. Dist. + Travel Ban
2020-12-01	886528	799525	979501	1097	Soc. Dist. + Travel Ban
2020-12-02	887597	792060	989108	1069	Soc. Dist. + Travel Ban
2020-12-03	888633	785817	998993	1036	Soc. Dist. + Travel Ban
2020-12-04	889596	780080	1007722	963	Soc. Dist. + Travel Ban
2020-12-05	890537	774939	1015383	941	Soc. Dist. + Travel Ban
2020-12-06	891397	770143	1023855	860	Soc. Dist. + Travel Ban
2020-12-07	892281	765123	1030501	884	Soc. Dist. + Travel Ban
2020-12-08	893026	760756	1038355	745	Soc. Dist. + Travel Ban
2020-12-09	893772	756650	1044282	746	Soc. Dist. + Travel Ban
2020-12-10	894506	753083	1051199	734	Soc. Dist. + Travel Ban
2020-12-11	895278	749346	1057718	772	Soc. Dist. + Travel Ban
2020-12-12	895990	745724	1062643	712	Soc. Dist. + Travel Ban
2020-12-13	896586	742112	1069653	596	Soc. Dist. + Travel Ban
2020-12-14	897269	738701	1074544	683	Soc. Dist. + Travel Ban
2020-12-15	897895	735303	1079968	626	Soc. Dist. + Travel Ban
2020-12-16	898433	732616	1085214	538	Soc. Dist. + Travel Ban
2020-12-17	898960	728786	1090097	527	Soc. Dist. + Travel Ban
2020-12-18	899514	727153	1094392	554	Soc. Dist. + Travel Ban
2020-12-19	900026	723781	1099455	512	Soc. Dist. + Travel Ban
2020-12-20	900490	721071	1104751	464	Soc. Dist. + Travel Ban
2020-12-21	900955	718005	1108946	465	Soc. Dist. + Travel Ban
2020-12-22	901349	715617	1113116	394	Soc. Dist. + Travel Ban
2020-12-23	901812	713295	1117326	463	Soc. Dist. + Travel Ban
2020-12-24	902182	710593	1121402	370	Soc. Dist. + Travel Ban
2020-12-25	902498	707653	1126462	316	Soc. Dist. + Travel Ban
2020-12-26	902910	705627	1130450	412	Soc. Dist. + Travel Ban
2020-12-27	903243	703167	1134626	333	Soc. Dist. + Travel Ban
2020-12-28	903538	700194	1138668	295	Soc. Dist. + Travel Ban
2020-12-29	903865	698319	1142330	327	Soc. Dist. + Travel Ban
2020-12-30	904143	695896	1145598	278	Soc. Dist. + Travel Ban
2020-12-31	904452	693943	1149968	309	Soc. Dist. + Travel Ban
2021-01-01	904672	691687	1153075	220	Soc. Dist. + Travel Ban
2021-01-02	905026	689395	1156462	354	Soc. Dist. + Travel Ban
2021-01-03	905313	686806	1160050	287	Soc. Dist. + Travel Ban
2021-01-04	905580	684284	1163551	267	Soc. Dist. + Travel Ban
2021-01-05	905872	682336	1168085	292	Soc. Dist. + Travel Ban
2021-01-06	906174	680207	1170552	302	Soc. Dist. + Travel Ban
2021-01-07	906406	677856	1173923	232	Soc. Dist. + Travel Ban
2021-01-08	906641	675821	1176034	235	Soc. Dist. + Travel Ban
2021-01-09	906870	674131	1180388	229	Soc. Dist. + Travel Ban
2021-01-10	906993	671303	1183344	123	Soc. Dist. + Travel Ban
2021-01-11	907072	669614	1186155	79	Soc. Dist. + Travel Ban
2021-01-12	907228	667245	1189737	156	Soc. Dist. + Travel Ban
2021-01-13	907400	664999	1192017	172	Soc. Dist. + Travel Ban
2021-01-14	907572	663450	1194704	172	Soc. Dist. + Travel Ban
2021-01-15	907727	660970	1196735	155	Soc. Dist. + Travel Ban
2021-01-16	907885	659380	1200076	158	Soc. Dist. + Travel Ban
2021-01-17	908029	656413	1203082	144	Soc. Dist. + Travel Ban
2021-01-18	908177	654907	1206708	148	Soc. Dist. + Travel Ban
2021-01-19	908323	652979	1207534	146	Soc. Dist. + Travel Ban
2021-01-20	908412	650493	1211428	89	Soc. Dist. + Travel Ban
2021-01-21	908578	648862	1215123	166	Soc. Dist. + Travel Ban
