date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	109566	98663	121127	NA	Normal (pre-intervention)
2020-11-30	109838	97235	123309	272	Normal (pre-intervention)
2020-12-01	110124	96059	125211	286	Normal (pre-intervention)
2020-12-02	110397	94944	127030	273	Normal (pre-intervention)
2020-12-03	110686	94136	128746	289	Normal (pre-intervention)
2020-12-04	110982	93229	130429	296	Normal (pre-intervention)
2020-12-05	111266	92397	132167	284	Normal (pre-intervention)
2020-12-06	111545	91722	133657	279	Normal (pre-intervention)
2020-12-07	111818	90900	135204	273	Normal (pre-intervention)
2020-12-08	112106	90250	136734	288	Normal (pre-intervention)
2020-12-09	112391	89706	138232	285	Normal (pre-intervention)
2020-12-10	112666	89110	139655	275	Normal (pre-intervention)
2020-12-11	112968	88543	141098	302	Normal (pre-intervention)
2020-12-12	113250	87967	142514	282	Normal (pre-intervention)
2020-12-13	113534	87435	143962	284	Normal (pre-intervention)
2020-12-14	113820	87012	145322	286	Normal (pre-intervention)
2020-12-15	114103	86527	146705	283	Normal (pre-intervention)
2020-12-16	114382	86209	147947	279	Normal (pre-intervention)
2020-12-17	114652	85644	149371	270	Normal (pre-intervention)
2020-12-18	114941	85214	150673	289	Normal (pre-intervention)
2020-12-19	115229	84827	151932	288	Normal (pre-intervention)
2020-12-20	115520	84420	153355	291	Normal (pre-intervention)
2020-12-21	115811	84068	154780	291	Normal (pre-intervention)
2020-12-22	116094	83676	156094	283	Normal (pre-intervention)
2020-12-23	116383	83368	157432	289	Normal (pre-intervention)
2020-12-24	116671	83034	158676	288	Normal (pre-intervention)
2020-12-25	116950	82685	160046	279	Normal (pre-intervention)
2020-12-26	117250	82303	161433	300	Normal (pre-intervention)
2020-12-27	117548	82024	162898	298	Normal (pre-intervention)
2020-12-28	117846	81688	164117	298	Normal (pre-intervention)
2020-12-29	118156	81412	165505	310	Normal (pre-intervention)
2020-12-30	118448	81013	166836	292	Normal (pre-intervention)
2020-12-31	118748	80677	168441	300	Normal (pre-intervention)
2021-01-01	119048	80480	169804	300	Normal (pre-intervention)
2021-01-02	119350	80130	171167	302	Normal (pre-intervention)
2021-01-03	119661	79919	172758	311	Normal (pre-intervention)
2021-01-04	119967	79672	174132	306	Normal (pre-intervention)
2021-01-05	120264	79428	175689	297	Normal (pre-intervention)
2021-01-06	120588	79231	177058	324	Normal (pre-intervention)
2021-01-07	120900	78948	178557	312	Normal (pre-intervention)
2021-01-08	121220	78713	180103	320	Normal (pre-intervention)
2021-01-09	121541	78478	181790	321	Normal (pre-intervention)
2021-01-10	121867	78287	183557	326	Normal (pre-intervention)
2021-01-11	122192	77924	185066	325	Normal (pre-intervention)
2021-01-12	122525	77754	186720	333	Normal (pre-intervention)
2021-01-13	122858	77568	188477	333	Normal (pre-intervention)
2021-01-14	123183	77395	189978	325	Normal (pre-intervention)
2021-01-15	123522	77252	191509	339	Normal (pre-intervention)
2021-01-16	123860	77007	193402	338	Normal (pre-intervention)
2021-01-17	124194	76751	194843	334	Normal (pre-intervention)
2021-01-18	124526	76625	196815	332	Normal (pre-intervention)
2021-01-19	124866	76513	198362	340	Normal (pre-intervention)
2021-01-20	125209	76213	200174	343	Normal (pre-intervention)
2021-01-21	125553	76055	201936	344	Normal (pre-intervention)
2021-01-22	125914	75909	203742	361	Normal (pre-intervention)
2021-01-23	126265	75711	205542	351	Normal (pre-intervention)
2021-01-24	126626	75514	207609	361	Normal (pre-intervention)
2021-01-25	126986	75466	209439	360	Normal (pre-intervention)
2021-01-26	127351	75229	211260	365	Normal (pre-intervention)
2021-01-27	127713	75165	213457	362	Normal (pre-intervention)
2021-01-28	128092	74862	215439	379	Normal (pre-intervention)
2021-01-29	128468	74670	217539	376	Normal (pre-intervention)
2021-01-30	128855	74442	219685	387	Normal (pre-intervention)
2021-01-31	129246	74322	221650	391	Normal (pre-intervention)
2021-02-01	129635	74217	223947	389	Normal (pre-intervention)
2021-02-02	130035	73882	226194	400	Normal (pre-intervention)
2021-02-03	130433	73655	228101	398	Normal (pre-intervention)
2021-02-04	130834	73581	230442	401	Normal (pre-intervention)
2021-02-05	131252	73399	232970	418	Normal (pre-intervention)
2021-02-06	131671	73260	235279	419	Normal (pre-intervention)
2021-02-07	132085	73010	237745	414	Normal (pre-intervention)
2021-02-08	132504	72937	240110	419	Normal (pre-intervention)
2021-02-09	132936	72707	242449	432	Normal (pre-intervention)
2021-02-10	133376	72651	245231	440	Normal (pre-intervention)
2021-02-11	133818	72342	247633	442	Normal (pre-intervention)
2021-02-12	134266	72197	250573	448	Normal (pre-intervention)
2021-02-13	134715	72071	253469	449	Normal (pre-intervention)
2021-02-14	135158	71970	255701	443	Normal (pre-intervention)
2021-02-15	135619	71710	258640	461	Normal (pre-intervention)
2021-02-16	136078	71560	261287	459	Normal (pre-intervention)
2021-02-17	136542	71260	264459	464	Normal (pre-intervention)
2021-02-18	137026	71252	267213	484	Normal (pre-intervention)
2021-02-19	137524	71061	270585	498	Normal (pre-intervention)
2021-02-20	138009	70909	273168	485	Normal (pre-intervention)
2021-02-21	138516	70758	276470	507	Normal (pre-intervention)
2021-02-22	139025	70482	279693	509	Normal (pre-intervention)
2021-02-23	139549	70403	282981	524	Normal (pre-intervention)
2021-02-24	140068	70138	286235	519	Normal (pre-intervention)
2021-02-25	140599	70003	289327	531	Normal (pre-intervention)
2021-02-26	141133	69827	292688	534	Normal (pre-intervention)
2021-02-27	141671	69643	296207	538	Normal (pre-intervention)
2021-02-28	142225	69546	299838	554	Normal (pre-intervention)
2021-03-01	142790	69298	303527	565	Normal (pre-intervention)
2021-03-02	143365	69238	307040	575	Normal (pre-intervention)
2021-03-03	143935	68979	311262	570	Normal (pre-intervention)
2021-03-04	144519	68861	314604	584	Normal (pre-intervention)
2021-03-05	145101	68676	318815	582	Normal (pre-intervention)
2021-03-06	145691	68464	322593	590	Normal (pre-intervention)
2021-03-07	146302	68409	326879	611	Normal (pre-intervention)
2021-03-08	146911	68326	330801	609	Normal (pre-intervention)
2021-03-09	147539	68108	335406	628	Normal (pre-intervention)
2021-03-10	148178	67986	339455	639	Normal (pre-intervention)
2021-03-11	148830	67979	344090	652	Normal (pre-intervention)
2021-03-12	149469	67767	348155	639	Normal (pre-intervention)
2021-03-13	150130	67549	353490	661	Normal (pre-intervention)
2021-03-14	150794	67386	357740	664	Normal (pre-intervention)
2021-03-15	151484	67202	363113	690	Normal (pre-intervention)
2021-03-16	152177	67091	367605	693	Normal (pre-intervention)
2021-03-17	152880	66948	372414	703	Normal (pre-intervention)
2021-03-18	153598	66798	377676	718	Normal (pre-intervention)
2021-03-19	154322	66753	382835	724	Normal (pre-intervention)
2021-03-20	155051	66559	388484	729	Normal (pre-intervention)
2021-03-21	155801	66306	394046	750	Normal (pre-intervention)
2021-03-22	156553	66228	399215	752	Normal (pre-intervention)
2021-03-23	157309	66123	405147	756	Normal (pre-intervention)
2021-03-24	158088	65942	411198	779	Normal (pre-intervention)
2021-03-25	158876	65735	417219	788	Normal (pre-intervention)
2021-03-26	159664	65550	422634	788	Normal (pre-intervention)
2021-03-27	160470	65545	428145	806	Normal (pre-intervention)
2021-03-28	161309	65365	434446	839	Normal (pre-intervention)
2021-03-29	162141	65219	440508	832	Normal (pre-intervention)
2021-03-30	162984	65050	447631	843	Normal (pre-intervention)
2021-03-31	163842	65036	453408	858	Normal (pre-intervention)
2021-04-01	164724	64844	459739	882	Normal (pre-intervention)
2021-04-02	165624	64810	466422	900	Normal (pre-intervention)
2021-04-03	166523	64634	473508	899	Normal (pre-intervention)
2021-04-04	167438	64627	480325	915	Normal (pre-intervention)
2021-04-05	168363	64364	487421	925	Normal (pre-intervention)
2021-04-06	169296	64179	494147	933	Normal (pre-intervention)
2021-04-07	170248	64093	501622	952	Normal (pre-intervention)
2021-04-08	171219	63996	509037	971	Normal (pre-intervention)
2021-04-09	172188	63903	516602	969	Normal (pre-intervention)
2021-04-10	173173	63726	523407	985	Normal (pre-intervention)
2021-04-11	174160	63608	533019	987	Normal (pre-intervention)
2021-04-12	175185	63578	540432	1025	Normal (pre-intervention)
2021-04-13	176214	63315	547930	1029	Normal (pre-intervention)
2021-04-14	177260	63214	556800	1046	Normal (pre-intervention)
2021-04-15	178316	62969	565301	1056	Normal (pre-intervention)
2021-04-16	179380	62948	573663	1064	Normal (pre-intervention)
2021-04-17	180475	62835	583377	1095	Normal (pre-intervention)
2021-04-18	181587	62655	591987	1112	Normal (pre-intervention)
2021-04-19	182701	62615	600628	1114	Normal (pre-intervention)
2021-04-20	183837	62409	610307	1136	Normal (pre-intervention)
2021-04-21	184962	62358	619851	1125	Normal (pre-intervention)
2021-04-22	186111	62267	627916	1149	Normal (pre-intervention)
2021-04-23	187287	62028	638757	1176	Normal (pre-intervention)
2021-04-24	188468	61922	649578	1181	Normal (pre-intervention)
2021-04-25	189682	61917	658707	1214	Normal (pre-intervention)
2021-04-26	190885	61646	667337	1203	Normal (pre-intervention)
2021-04-27	192118	61506	678725	1233	Normal (pre-intervention)
2021-04-28	193370	61377	689231	1252	Normal (pre-intervention)
2021-04-29	194632	61339	700093	1262	Normal (pre-intervention)
2021-04-30	195919	61085	710701	1287	Normal (pre-intervention)
2021-05-01	197199	61007	723349	1280	Normal (pre-intervention)
2021-05-02	198508	60820	734264	1309	Normal (pre-intervention)
