date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	203989	167953	243801	NA	Moderate return
2020-11-30	204743	163336	251142	754	Moderate return
2020-12-01	205492	159278	257901	749	Moderate return
2020-12-02	206255	156087	264000	763	Moderate return
2020-12-03	206972	152744	270135	717	Moderate return
2020-12-04	207762	149986	275717	790	Moderate return
2020-12-05	208515	147395	281061	753	Moderate return
2020-12-06	209251	144872	286503	736	Moderate return
2020-12-07	210018	142765	291729	767	Moderate return
2020-12-08	210766	140583	296747	748	Moderate return
2020-12-09	211516	138639	301885	750	Moderate return
2020-12-10	212310	136605	306607	794	Moderate return
2020-12-11	213097	135194	311346	787	Moderate return
2020-12-12	213873	133208	316284	776	Moderate return
2020-12-13	214690	131896	321531	817	Moderate return
2020-12-14	215428	129965	325890	738	Moderate return
2020-12-15	216220	128542	330488	792	Moderate return
2020-12-16	216988	127252	335524	768	Moderate return
2020-12-17	217793	125840	339787	805	Moderate return
2020-12-18	218586	124773	344145	793	Moderate return
2020-12-19	219370	123634	349141	784	Moderate return
2020-12-20	220160	122398	353184	790	Moderate return
2020-12-21	220949	121489	358421	789	Moderate return
2020-12-22	221734	120572	363598	785	Moderate return
2020-12-23	222594	119277	368571	860	Moderate return
2020-12-24	223421	118558	373349	827	Moderate return
2020-12-25	224205	117433	377504	784	Moderate return
2020-12-26	225013	116470	382210	808	Moderate return
2020-12-27	225829	115526	387859	816	Moderate return
2020-12-28	226673	114864	392806	844	Moderate return
2020-12-29	227513	113894	397511	840	Moderate return
2020-12-30	228364	112919	402314	851	Moderate return
2020-12-31	229284	111950	407666	920	Moderate return
2021-01-01	230151	111339	412977	867	Moderate return
2021-01-02	231054	110499	418428	903	Moderate return
2021-01-03	231942	110071	423294	888	Moderate return
2021-01-04	232858	108910	429050	916	Moderate return
2021-01-05	233780	108004	433874	922	Moderate return
2021-01-06	234752	107735	440043	972	Moderate return
2021-01-07	235671	106571	445617	919	Moderate return
2021-01-08	236661	105535	451948	990	Moderate return
2021-01-09	237614	104978	456907	953	Moderate return
2021-01-10	238609	104331	463167	995	Moderate return
2021-01-11	239653	103721	469220	1044	Moderate return
2021-01-12	240631	102770	475950	978	Moderate return
2021-01-13	241660	101798	481621	1029	Moderate return
2021-01-14	242752	101398	488101	1092	Moderate return
2021-01-15	243812	100579	494365	1060	Moderate return
2021-01-16	244909	100046	501850	1097	Moderate return
2021-01-17	246007	99503	508985	1098	Moderate return
2021-01-18	247122	98818	515434	1115	Moderate return
2021-01-19	248245	98080	521957	1123	Moderate return
2021-01-20	249378	97294	529297	1133	Moderate return
2021-01-21	250528	96931	536209	1150	Moderate return
2021-01-22	251750	96127	543343	1222	Moderate return
2021-01-23	252961	95839	550306	1211	Moderate return
2021-01-24	254188	95109	558595	1227	Moderate return
2021-01-25	255473	94674	567045	1285	Moderate return
2021-01-26	256749	93858	574814	1276	Moderate return
2021-01-27	258065	93299	583453	1316	Moderate return
2021-01-28	259419	92395	591248	1354	Moderate return
2021-01-29	260778	91936	600764	1359	Moderate return
2021-01-30	262200	91375	608652	1422	Moderate return
2021-01-31	263628	90606	618211	1428	Moderate return
2021-02-01	265087	89851	627776	1459	Moderate return
2021-02-02	266564	89602	638384	1477	Moderate return
2021-02-03	268114	89065	648145	1550	Moderate return
2021-02-04	269632	88582	657623	1518	Moderate return
2021-02-05	271237	87766	667929	1605	Moderate return
2021-02-06	272913	87469	678583	1676	Moderate return
2021-02-07	274541	87099	688454	1628	Moderate return
2021-02-08	276211	86316	699780	1670	Moderate return
2021-02-09	277938	85800	710849	1727	Moderate return
2021-02-10	279685	85386	724290	1747	Moderate return
2021-02-11	281507	84423	736141	1822	Moderate return
2021-02-12	283337	83997	748186	1830	Moderate return
2021-02-13	285268	83424	761735	1931	Moderate return
2021-02-14	287214	83092	774910	1946	Moderate return
2021-02-15	289218	82395	790159	2004	Moderate return
2021-02-16	291269	81590	801731	2051	Moderate return
2021-02-17	293368	80913	817177	2099	Moderate return
2021-02-18	295571	80803	831461	2203	Moderate return
2021-02-19	297742	80535	848950	2171	Moderate return
2021-02-20	299982	79645	863456	2240	Moderate return
2021-02-21	302257	79266	880427	2275	Moderate return
2021-02-22	304623	78502	896619	2366	Moderate return
2021-02-23	307085	78366	914056	2462	Moderate return
2021-02-24	309593	77818	931271	2508	Moderate return
2021-02-25	312141	77427	948871	2548	Moderate return
2021-02-26	314744	76765	968440	2603	Moderate return
2021-02-27	317414	76134	986825	2670	Moderate return
2021-02-28	320182	75699	1007526	2768	Moderate return
2021-03-01	323013	74942	1024867	2831	Moderate return
2021-03-02	325931	74997	1048962	2918	Moderate return
2021-03-03	328877	74281	1071072	2946	Moderate return
2021-03-04	331897	73676	1091439	3020	Moderate return
2021-03-05	334977	73031	1113937	3080	Moderate return
2021-03-06	338182	72685	1138698	3205	Moderate return
2021-03-07	341465	72155	1159608	3283	Moderate return
2021-03-08	344822	71930	1184836	3357	Moderate return
2021-03-09	348258	71271	1207110	3436	Moderate return
2021-03-10	351782	70913	1231793	3524	Moderate return
2021-03-11	355372	70134	1261359	3590	Moderate return
2021-03-12	359104	69573	1286376	3732	Moderate return
2021-03-13	362921	69138	1315622	3817	Moderate return
2021-03-14	366780	68948	1344161	3859	Moderate return
2021-03-15	370811	68538	1375423	4031	Moderate return
2021-03-16	374890	68045	1406698	4079	Moderate return
2021-03-17	379047	67357	1436601	4157	Moderate return
2021-03-18	383391	67403	1468050	4344	Moderate return
2021-03-19	387812	66260	1499827	4421	Moderate return
2021-03-20	392331	66235	1538406	4519	Moderate return
2021-03-21	396951	65912	1572640	4620	Moderate return
2021-03-22	401683	65306	1606988	4732	Moderate return
2021-03-23	406523	64781	1642207	4840	Moderate return
2021-03-24	411445	64312	1681829	4922	Moderate return
2021-03-25	416490	63615	1717724	5045	Moderate return
2021-03-26	421657	63196	1756398	5167	Moderate return
2021-03-27	426944	63006	1797690	5287	Moderate return
2021-03-28	432339	62190	1840337	5395	Moderate return
2021-03-29	437864	61945	1884055	5525	Moderate return
2021-03-30	443523	61491	1927201	5659	Moderate return
2021-03-31	449287	61058	1973188	5764	Moderate return
2021-04-01	455231	61011	2013412	5944	Moderate return
