date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	567284	535977	599366	NA	Soc. Dist. + Travel Ban
2020-11-30	571243	535043	608952	3959	Soc. Dist. + Travel Ban
2020-12-01	575094	533886	617879	3851	Soc. Dist. + Travel Ban
2020-12-02	578856	533376	626180	3762	Soc. Dist. + Travel Ban
2020-12-03	582528	532812	634087	3672	Soc. Dist. + Travel Ban
2020-12-04	586092	532540	641961	3564	Soc. Dist. + Travel Ban
2020-12-05	589587	532467	649223	3495	Soc. Dist. + Travel Ban
2020-12-06	592967	532436	656423	3380	Soc. Dist. + Travel Ban
2020-12-07	596276	532560	663185	3309	Soc. Dist. + Travel Ban
2020-12-08	599495	532695	669694	3219	Soc. Dist. + Travel Ban
2020-12-09	602627	532772	676436	3132	Soc. Dist. + Travel Ban
2020-12-10	605671	533077	682755	3044	Soc. Dist. + Travel Ban
2020-12-11	608653	533351	688683	2982	Soc. Dist. + Travel Ban
2020-12-12	611559	533652	694889	2906	Soc. Dist. + Travel Ban
2020-12-13	614403	534046	700524	2844	Soc. Dist. + Travel Ban
2020-12-14	617144	534283	706472	2741	Soc. Dist. + Travel Ban
2020-12-15	619774	534690	711616	2630	Soc. Dist. + Travel Ban
2020-12-16	622371	534826	717323	2597	Soc. Dist. + Travel Ban
2020-12-17	624888	535399	722370	2517	Soc. Dist. + Travel Ban
2020-12-18	627359	535833	727456	2471	Soc. Dist. + Travel Ban
2020-12-19	629812	535749	732599	2453	Soc. Dist. + Travel Ban
2020-12-20	632188	536159	737406	2376	Soc. Dist. + Travel Ban
2020-12-21	634437	536116	742544	2249	Soc. Dist. + Travel Ban
2020-12-22	636660	536728	746866	2223	Soc. Dist. + Travel Ban
2020-12-23	638859	537104	751318	2199	Soc. Dist. + Travel Ban
2020-12-24	640990	536817	756397	2131	Soc. Dist. + Travel Ban
2020-12-25	643039	537358	760361	2049	Soc. Dist. + Travel Ban
2020-12-26	645088	537574	764722	2049	Soc. Dist. + Travel Ban
2020-12-27	647049	537749	769161	1961	Soc. Dist. + Travel Ban
2020-12-28	648972	537998	773128	1923	Soc. Dist. + Travel Ban
2020-12-29	650856	538375	777205	1884	Soc. Dist. + Travel Ban
2020-12-30	652652	538407	781096	1796	Soc. Dist. + Travel Ban
2020-12-31	654417	538375	785326	1765	Soc. Dist. + Travel Ban
2021-01-01	656201	538539	789168	1784	Soc. Dist. + Travel Ban
2021-01-02	657892	538558	792594	1691	Soc. Dist. + Travel Ban
2021-01-03	659574	538732	796941	1682	Soc. Dist. + Travel Ban
2021-01-04	661219	538701	800503	1645	Soc. Dist. + Travel Ban
2021-01-05	662809	539033	804147	1590	Soc. Dist. + Travel Ban
2021-01-06	664331	538982	807874	1522	Soc. Dist. + Travel Ban
2021-01-07	665871	539029	811593	1540	Soc. Dist. + Travel Ban
2021-01-08	667332	539147	815149	1461	Soc. Dist. + Travel Ban
2021-01-09	668770	539226	818105	1438	Soc. Dist. + Travel Ban
2021-01-10	670193	539120	821335	1423	Soc. Dist. + Travel Ban
2021-01-11	671605	538762	825244	1412	Soc. Dist. + Travel Ban
2021-01-12	672939	538905	828307	1334	Soc. Dist. + Travel Ban
2021-01-13	674285	538880	831725	1346	Soc. Dist. + Travel Ban
2021-01-14	675569	538911	834714	1284	Soc. Dist. + Travel Ban
2021-01-15	676820	539022	838214	1251	Soc. Dist. + Travel Ban
2021-01-16	678045	539046	841335	1225	Soc. Dist. + Travel Ban
2021-01-17	679256	538051	844302	1211	Soc. Dist. + Travel Ban
2021-01-18	680468	538374	847054	1212	Soc. Dist. + Travel Ban
2021-01-19	681590	537962	850450	1122	Soc. Dist. + Travel Ban
