date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	207279	174323	243510	NA	Moderate return
2020-11-30	207903	169869	250026	624	Moderate return
2020-12-01	208578	166163	256210	675	Moderate return
2020-12-02	209201	162995	261909	623	Moderate return
2020-12-03	209868	159909	267148	667	Moderate return
2020-12-04	210529	157424	272169	661	Moderate return
2020-12-05	211168	154999	276859	639	Moderate return
2020-12-06	211821	152636	281441	653	Moderate return
2020-12-07	212464	150586	286250	643	Moderate return
2020-12-08	213130	148709	290557	666	Moderate return
2020-12-09	213759	146795	294664	629	Moderate return
2020-12-10	214392	145003	298784	633	Moderate return
2020-12-11	215039	143332	303422	647	Moderate return
2020-12-12	215653	141729	307247	614	Moderate return
2020-12-13	216274	140116	311316	621	Moderate return
2020-12-14	216885	138536	315384	611	Moderate return
2020-12-15	217551	137257	319113	666	Moderate return
2020-12-16	218177	135754	323244	626	Moderate return
2020-12-17	218836	134697	326996	659	Moderate return
2020-12-18	219462	133244	330513	626	Moderate return
2020-12-19	220107	132187	334805	645	Moderate return
2020-12-20	220696	131064	338517	589	Moderate return
2020-12-21	221335	130021	342014	639	Moderate return
2020-12-22	222012	129139	346489	677	Moderate return
2020-12-23	222654	128121	350152	642	Moderate return
2020-12-24	223291	127186	354117	637	Moderate return
2020-12-25	223929	126389	357804	638	Moderate return
2020-12-26	224539	125505	361475	610	Moderate return
2020-12-27	225219	124327	365085	680	Moderate return
2020-12-28	225890	123787	369253	671	Moderate return
2020-12-29	226539	122830	373056	649	Moderate return
2020-12-30	227223	121782	376841	684	Moderate return
2020-12-31	227895	121257	380855	672	Moderate return
2021-01-01	228585	120221	384169	690	Moderate return
2021-01-02	229270	119611	387923	685	Moderate return
2021-01-03	229956	119172	392069	686	Moderate return
2021-01-04	230672	118443	396106	716	Moderate return
2021-01-05	231327	117842	400574	655	Moderate return
2021-01-06	231999	116981	404344	672	Moderate return
2021-01-07	232709	116550	408601	710	Moderate return
2021-01-08	233388	115517	412367	679	Moderate return
2021-01-09	234100	115081	416454	712	Moderate return
2021-01-10	234816	114262	420436	716	Moderate return
2021-01-11	235543	113509	425357	727	Moderate return
2021-01-12	236260	113082	429290	717	Moderate return
