date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	478413	417259	544423	NA	Soc. Dist. + Travel Ban
2020-11-30	479730	409003	556725	1317	Soc. Dist. + Travel Ban
2020-12-01	480973	402395	568237	1243	Soc. Dist. + Travel Ban
2020-12-02	482169	396022	577648	1196	Soc. Dist. + Travel Ban
2020-12-03	483399	390552	587356	1230	Soc. Dist. + Travel Ban
2020-12-04	484583	385783	596106	1184	Soc. Dist. + Travel Ban
2020-12-05	485743	380915	604795	1160	Soc. Dist. + Travel Ban
2020-12-06	486905	376481	613014	1162	Soc. Dist. + Travel Ban
2020-12-07	488026	372475	620899	1121	Soc. Dist. + Travel Ban
2020-12-08	489112	368509	628280	1086	Soc. Dist. + Travel Ban
2020-12-09	490211	364862	636062	1099	Soc. Dist. + Travel Ban
2020-12-10	491322	361542	643380	1111	Soc. Dist. + Travel Ban
2020-12-11	492430	358666	651027	1108	Soc. Dist. + Travel Ban
2020-12-12	493443	355794	657273	1013	Soc. Dist. + Travel Ban
2020-12-13	494529	352423	664568	1086	Soc. Dist. + Travel Ban
2020-12-14	495610	349988	671206	1081	Soc. Dist. + Travel Ban
2020-12-15	496618	346796	677513	1008	Soc. Dist. + Travel Ban
2020-12-16	497581	344387	684475	963	Soc. Dist. + Travel Ban
2020-12-17	498602	341576	690947	1021	Soc. Dist. + Travel Ban
2020-12-18	499606	339084	696864	1004	Soc. Dist. + Travel Ban
2020-12-19	500539	336445	703363	933	Soc. Dist. + Travel Ban
2020-12-20	501534	334510	709597	995	Soc. Dist. + Travel Ban
2020-12-21	502529	332512	715422	995	Soc. Dist. + Travel Ban
2020-12-22	503450	330801	721450	921	Soc. Dist. + Travel Ban
2020-12-23	504422	328731	726746	972	Soc. Dist. + Travel Ban
2020-12-24	505379	326611	733440	957	Soc. Dist. + Travel Ban
2020-12-25	506296	324800	738712	917	Soc. Dist. + Travel Ban
2020-12-26	507209	323534	744285	913	Soc. Dist. + Travel Ban
2020-12-27	508156	321577	750077	947	Soc. Dist. + Travel Ban
2020-12-28	509092	319792	755713	936	Soc. Dist. + Travel Ban
2020-12-29	510014	318572	761872	922	Soc. Dist. + Travel Ban
2020-12-30	510916	316466	766865	902	Soc. Dist. + Travel Ban
2020-12-31	511806	314346	773214	890	Soc. Dist. + Travel Ban
2021-01-01	512702	313243	778706	896	Soc. Dist. + Travel Ban
2021-01-02	513588	311348	784841	886	Soc. Dist. + Travel Ban
2021-01-03	514482	309872	790167	894	Soc. Dist. + Travel Ban
2021-01-04	515354	308553	796105	872	Soc. Dist. + Travel Ban
2021-01-05	516305	306915	801743	951	Soc. Dist. + Travel Ban
2021-01-06	517208	306360	806393	903	Soc. Dist. + Travel Ban
