date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	598120	552975	644934	NA	Normal (pre-intervention)
2020-11-30	602709	550324	657407	4589	Normal (pre-intervention)
2020-12-01	607217	548410	668836	4508	Normal (pre-intervention)
2020-12-02	611776	546948	680191	4559	Normal (pre-intervention)
2020-12-03	616274	545933	690365	4498	Normal (pre-intervention)
2020-12-04	620748	545191	700795	4474	Normal (pre-intervention)
2020-12-05	625160	544805	710810	4412	Normal (pre-intervention)
2020-12-06	629565	544747	720610	4405	Normal (pre-intervention)
2020-12-07	633982	544252	730174	4417	Normal (pre-intervention)
2020-12-08	638307	544340	739962	4325	Normal (pre-intervention)
2020-12-09	642621	544628	748829	4314	Normal (pre-intervention)
2020-12-10	646906	544558	757822	4285	Normal (pre-intervention)
2020-12-11	651162	544836	767430	4256	Normal (pre-intervention)
2020-12-12	655425	545444	776000	4263	Normal (pre-intervention)
2020-12-13	659671	545716	784951	4246	Normal (pre-intervention)
2020-12-14	663863	545984	794120	4192	Normal (pre-intervention)
2020-12-15	668024	546421	802645	4161	Normal (pre-intervention)
2020-12-16	672184	546577	811885	4160	Normal (pre-intervention)
2020-12-17	676297	546869	820272	4113	Normal (pre-intervention)
2020-12-18	680369	547510	829510	4072	Normal (pre-intervention)
2020-12-19	684379	548344	837677	4010	Normal (pre-intervention)
2020-12-20	688437	548353	846275	4058	Normal (pre-intervention)
2020-12-21	692433	549242	855277	3996	Normal (pre-intervention)
2020-12-22	696438	549830	864001	4005	Normal (pre-intervention)
2020-12-23	700443	550217	872201	4005	Normal (pre-intervention)
2020-12-24	704420	550393	881443	3977	Normal (pre-intervention)
2020-12-25	708347	551128	890029	3927	Normal (pre-intervention)
2020-12-26	712317	551620	899119	3970	Normal (pre-intervention)
2020-12-27	716179	552028	908045	3862	Normal (pre-intervention)
2020-12-28	720086	552774	916371	3907	Normal (pre-intervention)
2020-12-29	723959	553116	924977	3873	Normal (pre-intervention)
2020-12-30	727826	553947	934621	3867	Normal (pre-intervention)
2020-12-31	731611	554323	942554	3785	Normal (pre-intervention)
2021-01-01	735435	554789	951106	3824	Normal (pre-intervention)
2021-01-02	739221	555440	960241	3786	Normal (pre-intervention)
2021-01-03	743028	556230	969370	3807	Normal (pre-intervention)
2021-01-04	746772	556798	977840	3744	Normal (pre-intervention)
2021-01-05	750568	557054	986652	3796	Normal (pre-intervention)
2021-01-06	754312	557722	995546	3744	Normal (pre-intervention)
2021-01-07	758019	558104	1003958	3707	Normal (pre-intervention)
2021-01-08	761718	558801	1013263	3699	Normal (pre-intervention)
2021-01-09	765334	559031	1021926	3616	Normal (pre-intervention)
2021-01-10	768975	559294	1031000	3641	Normal (pre-intervention)
2021-01-11	772600	559860	1040092	3625	Normal (pre-intervention)
2021-01-12	776177	559682	1048520	3577	Normal (pre-intervention)
2021-01-13	779736	560594	1057233	3559	Normal (pre-intervention)
2021-01-14	783336	560661	1066298	3600	Normal (pre-intervention)
2021-01-15	786884	560715	1075140	3548	Normal (pre-intervention)
2021-01-16	790432	561774	1084613	3548	Normal (pre-intervention)
2021-01-17	793986	561431	1094232	3554	Normal (pre-intervention)
2021-01-18	797475	561933	1102417	3489	Normal (pre-intervention)
2021-01-19	800942	562404	1111672	3467	Normal (pre-intervention)
2021-01-20	804379	563086	1121583	3437	Normal (pre-intervention)
2021-01-21	807891	563374	1130599	3512	Normal (pre-intervention)
2021-01-22	811360	563422	1139761	3469	Normal (pre-intervention)
2021-01-23	814816	563772	1148854	3456	Normal (pre-intervention)
2021-01-24	818247	564615	1158387	3431	Normal (pre-intervention)
2021-01-25	821665	564872	1167818	3418	Normal (pre-intervention)
2021-01-26	825046	564636	1177657	3381	Normal (pre-intervention)
2021-01-27	828370	564856	1186382	3324	Normal (pre-intervention)
2021-01-28	831735	564774	1195540	3365	Normal (pre-intervention)
2021-01-29	835091	565829	1206153	3356	Normal (pre-intervention)
2021-01-30	838413	566031	1215110	3322	Normal (pre-intervention)
2021-01-31	841723	565873	1225108	3310	Normal (pre-intervention)
2021-02-01	845051	565701	1234824	3328	Normal (pre-intervention)
2021-02-02	848291	566163	1244253	3240	Normal (pre-intervention)
2021-02-03	851528	566241	1253948	3237	Normal (pre-intervention)
2021-02-04	854813	566161	1264077	3285	Normal (pre-intervention)
2021-02-05	858093	566854	1273722	3280	Normal (pre-intervention)
2021-02-06	861267	566900	1282206	3174	Normal (pre-intervention)
2021-02-07	864539	566518	1292335	3272	Normal (pre-intervention)
2021-02-08	867807	567310	1303155	3268	Normal (pre-intervention)
2021-02-09	871004	567362	1312037	3197	Normal (pre-intervention)
2021-02-10	874176	567178	1322618	3172	Normal (pre-intervention)
2021-02-11	877388	567468	1332063	3212	Normal (pre-intervention)
2021-02-12	880538	567373	1342537	3150	Normal (pre-intervention)
2021-02-13	883697	567467	1353060	3159	Normal (pre-intervention)
2021-02-14	886852	567667	1361634	3155	Normal (pre-intervention)
2021-02-15	890008	567099	1372671	3156	Normal (pre-intervention)
2021-02-16	893138	567118	1382348	3130	Normal (pre-intervention)
2021-02-17	896288	567872	1393553	3150	Normal (pre-intervention)
