date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	232267	208105	257603	NA	No intervention
2020-11-30	233986	205801	263983	1719	No intervention
2020-12-01	235720	203965	269787	1734	No intervention
2020-12-02	237492	202283	275762	1772	No intervention
2020-12-03	239286	200880	281503	1794	No intervention
2020-12-04	241105	199477	287047	1819	No intervention
2020-12-05	243011	198517	292912	1906	No intervention
2020-12-06	244925	197307	298637	1914	No intervention
2020-12-07	246900	196373	304517	1975	No intervention
2020-12-08	248912	195470	310420	2012	No intervention
2020-12-09	250968	194824	316761	2056	No intervention
2020-12-10	253061	194160	322713	2093	No intervention
2020-12-11	255201	193320	329265	2140	No intervention
2020-12-12	257397	192823	335655	2196	No intervention
2020-12-13	259642	192224	342428	2245	No intervention
2020-12-14	261915	191742	349176	2273	No intervention
2020-12-15	264259	191238	356588	2344	No intervention
2020-12-16	266623	190633	363604	2364	No intervention
2020-12-17	269079	190254	371571	2456	No intervention
2020-12-18	271583	189671	379185	2504	No intervention
2020-12-19	274122	189415	386974	2539	No intervention
2020-12-20	276749	189173	395480	2627	No intervention
2020-12-21	279422	188979	404582	2673	No intervention
2020-12-22	282165	188699	413029	2743	No intervention
2020-12-23	284980	188244	422626	2815	No intervention
2020-12-24	287867	188129	432295	2887	No intervention
2020-12-25	290813	187864	442309	2946	No intervention
2020-12-26	293833	187704	452971	3020	No intervention
2020-12-27	296916	187311	463536	3083	No intervention
2020-12-28	300085	187121	474540	3169	No intervention
2020-12-29	303336	186913	486434	3251	No intervention
2020-12-30	306643	186682	498507	3307	No intervention
2020-12-31	310048	186619	511560	3405	No intervention
2021-01-01	313559	186464	524428	3511	No intervention
2021-01-02	317165	186168	537643	3606	No intervention
2021-01-03	320839	186204	551406	3674	No intervention
2021-01-04	324613	185997	565687	3774	No intervention
2021-01-05	328483	185848	580930	3870	No intervention
2021-01-06	332457	185788	597276	3974	No intervention
2021-01-07	336544	185452	613796	4087	No intervention
2021-01-08	340734	185453	630389	4190	No intervention
2021-01-09	345016	185255	649016	4282	No intervention
2021-01-10	349446	185302	667414	4430	No intervention
2021-01-11	353967	185119	685915	4521	No intervention
2021-01-12	358584	185081	705642	4617	No intervention
2021-01-13	363331	185009	726303	4747	No intervention
2021-01-14	368246	184930	748552	4915	No intervention
2021-01-15	373280	184989	770901	5034	No intervention
2021-01-16	378452	185068	792857	5172	No intervention
2021-01-17	383770	184940	817186	5318	No intervention
2021-01-18	389207	184976	841853	5437	No intervention
2021-01-19	394795	184924	868430	5588	No intervention
2021-01-20	400565	185073	893570	5770	No intervention
2021-01-21	406440	185020	922054	5875	No intervention
2021-01-22	412550	184728	949597	6110	No intervention
2021-01-23	418777	185139	980292	6227	No intervention
2021-01-24	425188	184931	1011065	6411	No intervention
2021-01-25	431754	184907	1043148	6566	No intervention
2021-01-26	438529	185364	1076508	6775	No intervention
2021-01-27	445456	185416	1110977	6927	No intervention
2021-01-28	452575	185062	1147408	7119	No intervention
2021-01-29	459884	185077	1184965	7309	No intervention
2021-01-30	467394	184878	1222223	7510	No intervention
2021-01-31	475127	185271	1260235	7733	No intervention
2021-02-01	483061	185293	1304071	7934	No intervention
2021-02-02	491223	184891	1346718	8162	No intervention
2021-02-03	499590	185007	1388321	8367	No intervention
2021-02-04	508182	185108	1434628	8592	No intervention
2021-02-05	516997	185081	1481120	8815	No intervention
2021-02-06	526067	185135	1530972	9070	No intervention
2021-02-07	535360	185246	1581924	9293	No intervention
2021-02-08	544911	185406	1634893	9551	No intervention
2021-02-09	554734	185240	1688735	9823	No intervention
2021-02-10	564815	185532	1744117	10081	No intervention
2021-02-11	575159	185426	1797662	10344	No intervention
2021-02-12	585753	185672	1858769	10594	No intervention
2021-02-13	596638	186174	1917848	10885	No intervention
2021-02-14	607757	185670	1983361	11119	No intervention
2021-02-15	619162	185898	2048455	11405	No intervention
2021-02-16	630844	185873	2112800	11682	No intervention
2021-02-17	642798	185863	2182500	11954	No intervention
2021-02-18	655086	186057	2252826	12288	No intervention
2021-02-19	667648	186015	2325355	12562	No intervention
2021-02-20	680510	186245	2402289	12862	No intervention
2021-02-21	693701	186456	2479605	13191	No intervention
2021-02-22	707204	186533	2559937	13503	No intervention
2021-02-23	720976	186074	2640604	13772	No intervention
2021-02-24	735111	186471	2728588	14135	No intervention
2021-02-25	749544	186563	2817522	14433	No intervention
2021-02-26	764302	186634	2905936	14758	No intervention
2021-02-27	779369	186670	2996294	15067	No intervention
2021-02-28	794787	186568	3090013	15418	No intervention
2021-03-01	810530	186643	3187274	15743	No intervention
2021-03-02	826626	186731	3284746	16096	No intervention
2021-03-03	843037	187077	3382093	16411	No intervention
2021-03-04	859789	186834	3482939	16752	No intervention
2021-03-05	876873	187059	3588159	17084	No intervention
2021-03-06	894281	187199	3697398	17408	No intervention
2021-03-07	912066	187402	3804933	17785	No intervention
2021-03-08	930155	187152	3917089	18089	No intervention
2021-03-09	948633	187139	4028314	18478	No intervention
2021-03-10	967462	187320	4147064	18829	No intervention
2021-03-11	986627	187506	4266805	19165	No intervention
2021-03-12	1006154	187305	4389182	19527	No intervention
2021-03-13	1025939	187288	4508312	19785	No intervention
2021-03-14	1046122	187339	4635273	20183	No intervention
2021-03-15	1066638	187376	4763717	20516	No intervention
2021-03-16	1087512	187347	4890386	20874	No intervention
2021-03-17	1108693	187600	5019994	21181	No intervention
2021-03-18	1130223	187748	5153929	21530	No intervention
2021-03-19	1152143	187643	5292141	21920	No intervention
2021-03-20	1174351	187787	5424395	22208	No intervention
2021-03-21	1196904	187710	5569770	22553	No intervention
2021-03-22	1219821	187934	5709943	22917	No intervention
2021-03-23	1242985	187797	5855582	23164	No intervention
2021-03-24	1266572	188166	5998568	23587	No intervention
2021-03-25	1290510	188245	6145673	23938	No intervention
2021-03-26	1314705	188571	6295300	24195	No intervention
2021-03-27	1339213	188619	6443127	24508	No intervention
2021-03-28	1364069	188971	6601670	24856	No intervention
2021-03-29	1389242	189204	6748820	25173	No intervention
2021-03-30	1414710	189060	6904535	25468	No intervention
2021-03-31	1440485	189167	7056414	25775	No intervention
2021-04-01	1466508	189319	7210464	26023	No intervention
2021-04-02	1492820	189215	7373147	26312	No intervention
2021-04-03	1519441	189530	7532040	26621	No intervention
2021-04-04	1546341	189739	7693504	26900	No intervention
2021-04-05	1573596	190330	7856563	27255	No intervention
2021-04-06	1601127	190187	8012828	27531	No intervention
2021-04-07	1628961	190412	8185747	27834	No intervention
2021-04-08	1657005	190288	8353621	28044	No intervention
2021-04-09	1685352	190113	8513729	28347	No intervention
2021-04-10	1713853	190009	8668548	28501	No intervention
2021-04-11	1742652	190567	8848687	28799	No intervention
2021-04-12	1771773	190534	9007436	29121	No intervention
2021-04-13	1801102	191033	9174798	29329	No intervention
2021-04-14	1830676	191019	9342836	29574	No intervention
2021-04-15	1860493	191206	9504778	29817	No intervention
2021-04-16	1890475	191292	9669899	29982	No intervention
2021-04-17	1920671	191418	9828148	30196	No intervention
2021-04-18	1951109	191436	9998818	30438	No intervention
2021-04-19	1981730	191632	10155403	30621	No intervention
2021-04-20	2012541	191334	10317069	30811	No intervention
2021-04-21	2043575	191588	10480046	31034	No intervention
2021-04-22	2074790	191486	10649411	31215	No intervention
2021-04-23	2106315	191739	10814898	31525	No intervention
2021-04-24	2137889	191808	10976549	31574	No intervention
2021-04-25	2169689	191704	11119353	31800	No intervention
2021-04-26	2201601	191825	11295029	31912	No intervention
2021-04-27	2233782	192322	11453841	32181	No intervention
2021-04-28	2266061	192278	11607399	32279	No intervention
2021-04-29	2298506	192275	11760322	32445	No intervention
2021-04-30	2331083	192508	11922549	32577	No intervention
2021-05-01	2363879	192711	12082439	32796	No intervention
2021-05-02	2396731	192771	12236668	32852	No intervention
