date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	567242	535981	599374	NA	Moderate return
2020-11-30	571232	534518	609018	3990	Moderate return
2020-12-01	575109	533614	617970	3877	Moderate return
2020-12-02	578904	533031	626321	3795	Moderate return
2020-12-03	582553	532724	634417	3649	Moderate return
2020-12-04	586097	532403	641801	3544	Moderate return
2020-12-05	589582	532581	649289	3485	Moderate return
2020-12-06	592937	532386	656397	3355	Moderate return
2020-12-07	596233	532543	663322	3296	Moderate return
2020-12-08	599430	532416	670001	3197	Moderate return
2020-12-09	602571	532774	676772	3141	Moderate return
2020-12-10	605619	532753	682615	3048	Moderate return
2020-12-11	608563	533018	688935	2944	Moderate return
2020-12-12	611454	533418	694716	2891	Moderate return
2020-12-13	614271	533689	700514	2817	Moderate return
2020-12-14	617007	533827	706351	2736	Moderate return
2020-12-15	619702	534168	712002	2695	Moderate return
2020-12-16	622309	534514	717280	2607	Moderate return
2020-12-17	624860	535057	722584	2551	Moderate return
2020-12-18	627335	535254	727851	2475	Moderate return
2020-12-19	629772	535679	733104	2437	Moderate return
2020-12-20	632153	535799	737849	2381	Moderate return
2020-12-21	634487	535794	742670	2334	Moderate return
2020-12-22	636732	536719	747652	2245	Moderate return
2020-12-23	638915	536649	752293	2183	Moderate return
2020-12-24	641041	537235	756808	2126	Moderate return
2020-12-25	643100	537223	761247	2059	Moderate return
2020-12-26	645141	537625	765372	2041	Moderate return
2020-12-27	647146	537891	769745	2005	Moderate return
2020-12-28	649080	537898	773694	1934	Moderate return
2020-12-29	650932	538248	778080	1852	Moderate return
2020-12-30	652780	538716	782019	1848	Moderate return
2020-12-31	654610	538616	786547	1830	Moderate return
2021-01-01	656354	538589	789996	1744	Moderate return
2021-01-02	658044	538827	794101	1690	Moderate return
2021-01-03	659721	539092	797389	1677	Moderate return
2021-01-04	661363	538943	801261	1642	Moderate return
2021-01-05	662939	539136	805668	1576	Moderate return
2021-01-06	664494	539234	808179	1555	Moderate return
2021-01-07	666007	539054	812107	1513	Moderate return
2021-01-08	667489	539083	815699	1482	Moderate return
2021-01-09	668945	539397	819256	1456	Moderate return
2021-01-10	670346	539091	822478	1401	Moderate return
2021-01-11	671704	539746	825784	1358	Moderate return
2021-01-12	673052	539651	829185	1348	Moderate return
2021-01-13	674350	539124	832191	1298	Moderate return
2021-01-14	675638	539256	835942	1288	Moderate return
2021-01-15	676905	538960	838361	1267	Moderate return
2021-01-16	678122	538674	841874	1217	Moderate return
2021-01-17	679299	538659	844791	1177	Moderate return
2021-01-18	680457	538938	847687	1158	Moderate return
2021-01-19	681582	538728	850952	1125	Moderate return
2021-01-20	682700	538326	853398	1118	Moderate return
2021-01-21	683811	538427	856181	1111	Moderate return
2021-01-22	684923	538133	859540	1112	Moderate return
2021-01-23	685941	538225	862775	1018	Moderate return
2021-01-24	686990	537873	865663	1049	Moderate return
2021-01-25	688005	537526	868079	1015	Moderate return
2021-01-26	689004	537266	870952	999	Moderate return
2021-01-27	689959	537242	873825	955	Moderate return
2021-01-28	690880	537163	876788	921	Moderate return
2021-01-29	691790	536940	878975	910	Moderate return
2021-01-30	692680	536407	881578	890	Moderate return
2021-01-31	693554	536163	883844	874	Moderate return
2021-02-01	694425	535995	886689	871	Moderate return
2021-02-02	695297	535693	889584	872	Moderate return
2021-02-03	696116	535539	891819	819	Moderate return
2021-02-04	696913	535446	894036	797	Moderate return
2021-02-05	697717	534638	896342	804	Moderate return
2021-02-06	698498	534430	899195	781	Moderate return
2021-02-07	699255	534362	901890	757	Moderate return
2021-02-08	699996	533823	903855	741	Moderate return
2021-02-09	700728	533222	907168	732	Moderate return
2021-02-10	701462	533230	909030	734	Moderate return
2021-02-11	702154	532951	911881	692	Moderate return
2021-02-12	702874	532458	913622	720	Moderate return
2021-02-13	703559	531956	915994	685	Moderate return
2021-02-14	704240	531648	918439	681	Moderate return
2021-02-15	704885	531269	920566	645	Moderate return
2021-02-16	705506	530999	923283	621	Moderate return
2021-02-17	706145	530882	925116	639	Moderate return
2021-02-18	706786	530403	927181	641	Moderate return
2021-02-19	707388	529883	929366	602	Moderate return
2021-02-20	708002	529100	931891	614	Moderate return
2021-02-21	708595	528944	934107	593	Moderate return
2021-02-22	709177	528565	936633	582	Moderate return
2021-02-23	709733	528374	938190	556	Moderate return
2021-02-24	710261	527887	940435	528	Moderate return
2021-02-25	710807	527358	942476	546	Moderate return
2021-02-26	711322	526515	944065	515	Moderate return
2021-02-27	711837	526380	945968	515	Moderate return
2021-02-28	712297	526287	947962	460	Moderate return
2021-03-01	712787	525814	949995	490	Moderate return
2021-03-02	713244	525349	952214	457	Moderate return
2021-03-03	713738	525218	954175	494	Moderate return
2021-03-04	714216	524232	956306	478	Moderate return
2021-03-05	714675	524389	958093	459	Moderate return
2021-03-06	715139	523745	959475	464	Moderate return
2021-03-07	715573	523269	962024	434	Moderate return
2021-03-08	716014	523176	963225	441	Moderate return
2021-03-09	716431	522488	964746	417	Moderate return
2021-03-10	716875	521881	967382	444	Moderate return
2021-03-11	717285	521810	969143	410	Moderate return
2021-03-12	717721	521228	971284	436	Moderate return
2021-03-13	718096	520397	972662	375	Moderate return
2021-03-14	718447	519818	974706	351	Moderate return
2021-03-15	718849	519485	976286	402	Moderate return
2021-03-16	719225	519014	977830	376	Moderate return
2021-03-17	719555	518507	979452	330	Moderate return
2021-03-18	719971	518201	981330	416	Moderate return
2021-03-19	720343	517376	983081	372	Moderate return
2021-03-20	720698	517190	985847	355	Moderate return
2021-03-21	721039	516902	987301	341	Moderate return
2021-03-22	721384	516265	988462	345	Moderate return
2021-03-23	721702	516102	989906	318	Moderate return
2021-03-24	722024	515174	992631	322	Moderate return
2021-03-25	722346	514595	993603	322	Moderate return
2021-03-26	722661	514149	995833	315	Moderate return
2021-03-27	722964	513690	996887	303	Moderate return
2021-03-28	723318	513037	998073	354	Moderate return
2021-03-29	723632	512530	1000830	314	Moderate return
2021-03-30	723944	512445	1002549	312	Moderate return
2021-03-31	724205	511406	1003431	261	Moderate return
2021-04-01	724488	511194	1006120	283	Moderate return
2021-04-02	724782	510657	1007242	294	Moderate return
2021-04-03	725047	510049	1008202	265	Moderate return
2021-04-04	725326	509604	1009710	279	Moderate return
2021-04-05	725598	508821	1011290	272	Moderate return
2021-04-06	725855	508085	1013381	257	Moderate return
2021-04-07	726130	507939	1015024	275	Moderate return
2021-04-08	726385	507836	1016444	255	Moderate return
2021-04-09	726635	507095	1017796	250	Moderate return
2021-04-10	726914	506786	1019104	279	Moderate return
2021-04-11	727142	506287	1021251	228	Moderate return
2021-04-12	727400	505307	1022055	258	Moderate return
2021-04-13	727645	504893	1023377	245	Moderate return
2021-04-14	727911	504110	1025651	266	Moderate return
2021-04-15	728172	504276	1027341	261	Moderate return
2021-04-16	728383	503534	1027391	211	Moderate return
2021-04-17	728633	503289	1029669	250	Moderate return
2021-04-18	728841	502297	1030352	208	Moderate return
2021-04-19	729054	501782	1032464	213	Moderate return
2021-04-20	729297	501282	1033715	243	Moderate return
2021-04-21	729499	500216	1034765	202	Moderate return
2021-04-22	729690	500166	1036472	191	Moderate return
2021-04-23	729892	499474	1037681	202	Moderate return
2021-04-24	730086	499100	1039235	194	Moderate return
2021-04-25	730289	498514	1040658	203	Moderate return
2021-04-26	730490	498096	1042212	201	Moderate return
2021-04-27	730681	498041	1043488	191	Moderate return
2021-04-28	730901	497303	1044766	220	Moderate return
2021-04-29	731096	496458	1045584	195	Moderate return
2021-04-30	731274	496128	1047415	178	Moderate return
2021-05-01	731500	495830	1048996	226	Moderate return
2021-05-02	731697	495217	1049704	197	Moderate return
