date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	884261	816636	955115	NA	Cautious return
2020-11-30	885235	807404	967316	974	Cautious return
2020-12-01	886067	799202	978344	832	Cautious return
2020-12-02	886877	792052	988216	810	Cautious return
2020-12-03	887603	785222	997836	726	Cautious return
2020-12-04	888390	780182	1005933	787	Cautious return
2020-12-05	889109	774133	1014011	719	Cautious return
2020-12-06	889796	769272	1020614	687	Cautious return
2020-12-07	890459	764473	1027751	663	Cautious return
2020-12-08	890994	759724	1035197	535	Cautious return
2020-12-09	891546	756263	1040862	552	Cautious return
2020-12-10	892124	751975	1046888	578	Cautious return
2020-12-11	892628	747565	1052477	504	Cautious return
2020-12-12	893234	744412	1058720	606	Cautious return
2020-12-13	893689	740320	1064042	455	Cautious return
2020-12-14	894118	737512	1069658	429	Cautious return
2020-12-15	894542	734133	1074958	424	Cautious return
2020-12-16	894895	731328	1079572	353	Cautious return
2020-12-17	895226	728444	1084264	331	Cautious return
2020-12-18	895583	724845	1088328	357	Cautious return
2020-12-19	895892	721489	1094350	309	Cautious return
2020-12-20	896131	719086	1097674	239	Cautious return
2020-12-21	896466	716346	1102287	335	Cautious return
2020-12-22	896745	714027	1105793	279	Cautious return
2020-12-23	897013	711082	1109443	268	Cautious return
2020-12-24	897336	707852	1112890	323	Cautious return
2020-12-25	897626	705778	1117899	290	Cautious return
2020-12-26	897823	703316	1121707	197	Cautious return
2020-12-27	897957	700812	1125000	134	Cautious return
2020-12-28	898137	698050	1128877	180	Cautious return
2020-12-29	898353	695742	1131358	216	Cautious return
2020-12-30	898574	693582	1136311	221	Cautious return
2020-12-31	898814	690706	1139564	240	Cautious return
2021-01-01	899014	688255	1143250	200	Cautious return
2021-01-02	899202	685868	1146777	188	Cautious return
2021-01-03	899393	683924	1149249	191	Cautious return
2021-01-04	899560	681121	1153191	167	Cautious return
2021-01-05	899767	679123	1156178	207	Cautious return
2021-01-06	900026	676631	1160035	259	Cautious return
2021-01-07	900138	674446	1162226	112	Cautious return
2021-01-08	900317	672213	1165272	179	Cautious return
2021-01-09	900422	670386	1168374	105	Cautious return
2021-01-10	900582	668069	1171282	160	Cautious return
2021-01-11	900748	665462	1173845	166	Cautious return
2021-01-12	900864	663723	1176855	116	Cautious return
2021-01-13	900974	662176	1179320	110	Cautious return
2021-01-14	901061	660144	1181797	87	Cautious return
2021-01-15	901119	657563	1185122	58	Cautious return
2021-01-16	901228	655950	1187370	109	Cautious return
2021-01-17	901265	653371	1189153	37	Cautious return
2021-01-18	901324	651737	1192822	59	Cautious return
2021-01-19	901395	649877	1194901	71	Cautious return
2021-01-20	901482	648134	1198408	87	Cautious return
2021-01-21	901586	645928	1201810	104	Cautious return
2021-01-22	901606	643398	1202159	20	Cautious return
2021-01-23	901692	641493	1205095	86	Cautious return
2021-01-24	901762	639715	1207972	70	Cautious return
2021-01-25	901829	637594	1210644	67	Cautious return
2021-01-26	901938	635654	1212092	109	Cautious return
2021-01-27	901988	633587	1214722	50	Cautious return
2021-01-28	902049	631678	1218197	61	Cautious return
