date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	264496	222466	310118	NA	Soc. Dist. + Travel Ban
2020-11-30	265989	217317	319127	1493	Soc. Dist. + Travel Ban
2020-12-01	267473	212994	327713	1484	Soc. Dist. + Travel Ban
2020-12-02	268984	209245	335817	1511	Soc. Dist. + Travel Ban
2020-12-03	270478	205709	343870	1494	Soc. Dist. + Travel Ban
2020-12-04	272017	202825	351400	1539	Soc. Dist. + Travel Ban
2020-12-05	273485	199815	358564	1468	Soc. Dist. + Travel Ban
2020-12-06	274982	197360	365673	1497	Soc. Dist. + Travel Ban
2020-12-07	276459	194618	372728	1477	Soc. Dist. + Travel Ban
2020-12-08	277902	192299	379371	1443	Soc. Dist. + Travel Ban
2020-12-09	279386	190384	386218	1484	Soc. Dist. + Travel Ban
2020-12-10	280853	188454	392857	1467	Soc. Dist. + Travel Ban
2020-12-11	282332	186181	399513	1479	Soc. Dist. + Travel Ban
2020-12-12	283811	184658	405888	1479	Soc. Dist. + Travel Ban
2020-12-13	285289	183109	412770	1478	Soc. Dist. + Travel Ban
2020-12-14	286728	181352	419349	1439	Soc. Dist. + Travel Ban
2020-12-15	288203	179671	425744	1475	Soc. Dist. + Travel Ban
2020-12-16	289727	178396	432525	1524	Soc. Dist. + Travel Ban
2020-12-17	291188	176997	439187	1461	Soc. Dist. + Travel Ban
2020-12-18	292711	175364	445758	1523	Soc. Dist. + Travel Ban
2020-12-19	294197	173943	452572	1486	Soc. Dist. + Travel Ban
2020-12-20	295704	172880	459453	1507	Soc. Dist. + Travel Ban
2020-12-21	297210	171548	465717	1506	Soc. Dist. + Travel Ban
2020-12-22	298696	170432	472134	1486	Soc. Dist. + Travel Ban
2020-12-23	300245	169413	479247	1549	Soc. Dist. + Travel Ban
2020-12-24	301759	168133	485477	1514	Soc. Dist. + Travel Ban
2020-12-25	303261	167340	492248	1502	Soc. Dist. + Travel Ban
2020-12-26	304763	166167	499126	1502	Soc. Dist. + Travel Ban
2020-12-27	306304	165231	505648	1541	Soc. Dist. + Travel Ban
2020-12-28	307826	164123	512973	1522	Soc. Dist. + Travel Ban
2020-12-29	309373	163141	519253	1547	Soc. Dist. + Travel Ban
2020-12-30	310894	162502	526267	1521	Soc. Dist. + Travel Ban
2020-12-31	312409	161653	532782	1515	Soc. Dist. + Travel Ban
2021-01-01	313945	160777	539764	1536	Soc. Dist. + Travel Ban
2021-01-02	315452	159816	546518	1507	Soc. Dist. + Travel Ban
2021-01-03	316994	159345	553626	1542	Soc. Dist. + Travel Ban
2021-01-04	318587	158574	560291	1593	Soc. Dist. + Travel Ban
2021-01-05	320215	158167	567380	1628	Soc. Dist. + Travel Ban
2021-01-06	321818	157132	575971	1603	Soc. Dist. + Travel Ban
2021-01-07	323414	157239	583037	1596	Soc. Dist. + Travel Ban
2021-01-08	325096	156183	591429	1682	Soc. Dist. + Travel Ban
2021-01-09	326726	155621	599440	1630	Soc. Dist. + Travel Ban
2021-01-10	328397	154830	607479	1671	Soc. Dist. + Travel Ban
2021-01-11	329996	154133	614785	1599	Soc. Dist. + Travel Ban
2021-01-12	331689	153902	623134	1693	Soc. Dist. + Travel Ban
2021-01-13	333392	152940	632334	1703	Soc. Dist. + Travel Ban
2021-01-14	335096	152892	639866	1704	Soc. Dist. + Travel Ban
2021-01-15	336806	152140	648573	1710	Soc. Dist. + Travel Ban
2021-01-16	338556	151174	656866	1750	Soc. Dist. + Travel Ban
2021-01-17	340348	150953	666362	1792	Soc. Dist. + Travel Ban
2021-01-18	342048	150483	674548	1700	Soc. Dist. + Travel Ban
2021-01-19	343833	149795	683631	1785	Soc. Dist. + Travel Ban
2021-01-20	345618	149523	692634	1785	Soc. Dist. + Travel Ban
2021-01-21	347442	148966	702189	1824	Soc. Dist. + Travel Ban
2021-01-22	349323	148320	711364	1881	Soc. Dist. + Travel Ban
2021-01-23	351183	147338	722114	1860	Soc. Dist. + Travel Ban
2021-01-24	353017	146917	731212	1834	Soc. Dist. + Travel Ban
2021-01-25	354931	146120	741349	1914	Soc. Dist. + Travel Ban
