date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	884165	816244	955003	NA	Normal (pre-intervention)
2020-11-30	885757	807643	968524	1592	Normal (pre-intervention)
2020-12-01	887284	799920	980425	1527	Normal (pre-intervention)
2020-12-02	888815	793193	990780	1531	Normal (pre-intervention)
2020-12-03	890201	786895	1001350	1386	Normal (pre-intervention)
2020-12-04	891604	781764	1010334	1403	Normal (pre-intervention)
2020-12-05	893016	776278	1019818	1412	Normal (pre-intervention)
2020-12-06	894403	771975	1028287	1387	Normal (pre-intervention)
2020-12-07	895662	767603	1036571	1259	Normal (pre-intervention)
2020-12-08	896896	763409	1043565	1234	Normal (pre-intervention)
2020-12-09	898107	759565	1051866	1211	Normal (pre-intervention)
2020-12-10	899303	755768	1059436	1196	Normal (pre-intervention)
2020-12-11	900601	751810	1065535	1298	Normal (pre-intervention)
2020-12-12	901803	748822	1072477	1202	Normal (pre-intervention)
2020-12-13	902919	745595	1079121	1116	Normal (pre-intervention)
2020-12-14	904027	741754	1085226	1108	Normal (pre-intervention)
2020-12-15	905031	738885	1092116	1004	Normal (pre-intervention)
2020-12-16	906059	735822	1098227	1028	Normal (pre-intervention)
2020-12-17	907077	733443	1103804	1018	Normal (pre-intervention)
2020-12-18	908098	730385	1109865	1021	Normal (pre-intervention)
2020-12-19	909100	728323	1115240	1002	Normal (pre-intervention)
2020-12-20	910081	725521	1121274	981	Normal (pre-intervention)
2020-12-21	910992	723699	1126671	911	Normal (pre-intervention)
2020-12-22	911906	721160	1132449	914	Normal (pre-intervention)
2020-12-23	912830	718049	1137392	924	Normal (pre-intervention)
2020-12-24	913696	716027	1142842	866	Normal (pre-intervention)
2020-12-25	914502	713609	1147692	806	Normal (pre-intervention)
2020-12-26	915275	712055	1153307	773	Normal (pre-intervention)
2020-12-27	916056	709547	1157627	781	Normal (pre-intervention)
2020-12-28	916803	707488	1163139	747	Normal (pre-intervention)
2020-12-29	917510	705324	1167409	707	Normal (pre-intervention)
2020-12-30	918235	703347	1173021	725	Normal (pre-intervention)
2020-12-31	918975	700978	1177526	740	Normal (pre-intervention)
2021-01-01	919699	698828	1182243	724	Normal (pre-intervention)
2021-01-02	920374	696826	1186762	675	Normal (pre-intervention)
2021-01-03	920960	694376	1190591	586	Normal (pre-intervention)
2021-01-04	921583	692231	1194968	623	Normal (pre-intervention)
2021-01-05	922321	690269	1200008	738	Normal (pre-intervention)
2021-01-06	922960	687573	1203061	639	Normal (pre-intervention)
2021-01-07	923597	686086	1207920	637	Normal (pre-intervention)
2021-01-08	924181	683731	1212442	584	Normal (pre-intervention)
