date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	318047	286138	351952	NA	Cautious return
2020-11-30	318241	281594	357431	194	Cautious return
2020-12-01	318423	277840	362782	182	Cautious return
2020-12-02	318617	274091	367119	194	Cautious return
2020-12-03	318781	271073	371299	164	Cautious return
2020-12-04	319005	268366	375216	224	Cautious return
2020-12-05	319165	265635	378915	160	Cautious return
2020-12-06	319353	263100	382835	188	Cautious return
2020-12-07	319514	260911	385891	161	Cautious return
2020-12-08	319640	258561	388675	126	Cautious return
2020-12-09	319755	256583	392194	115	Cautious return
2020-12-10	319874	254826	395132	119	Cautious return
2020-12-11	320007	252615	397888	133	Cautious return
2020-12-12	320183	250754	401018	176	Cautious return
2020-12-13	320308	249264	403602	125	Cautious return
2020-12-14	320439	247505	406300	131	Cautious return
2020-12-15	320535	245671	408430	96	Cautious return
2020-12-16	320664	244315	411097	129	Cautious return
2020-12-17	320768	242640	413696	104	Cautious return
2020-12-18	320870	241200	415619	102	Cautious return
2020-12-19	321028	240116	418207	158	Cautious return
2020-12-20	321118	238414	420349	90	Cautious return
2020-12-21	321234	236780	422668	116	Cautious return
2020-12-22	321315	235504	424923	81	Cautious return
2020-12-23	321421	234261	427220	106	Cautious return
2020-12-24	321521	232782	429113	100	Cautious return
2020-12-25	321623	231374	431352	102	Cautious return
2020-12-26	321701	230193	432569	78	Cautious return
2020-12-27	321810	228874	434525	109	Cautious return
2020-12-28	321909	227645	436979	99	Cautious return
2020-12-29	322008	226656	438785	99	Cautious return
2020-12-30	322065	225176	440646	57	Cautious return
2020-12-31	322140	224244	442722	75	Cautious return
2021-01-01	322233	222947	444892	93	Cautious return
2021-01-02	322288	221713	446619	55	Cautious return
2021-01-03	322361	221118	448267	73	Cautious return
2021-01-04	322453	219869	450044	92	Cautious return
2021-01-05	322520	218575	451947	67	Cautious return
2021-01-06	322624	217190	453455	104	Cautious return
2021-01-07	322671	216092	455388	47	Cautious return
2021-01-08	322775	215063	457150	104	Cautious return
2021-01-09	322815	213957	458874	40	Cautious return
2021-01-10	322886	212942	460174	71	Cautious return
