date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	235945	211314	261860	NA	Cautious return
2020-11-30	236760	208198	266887	815	Cautious return
2020-12-01	237584	205706	271730	824	Cautious return
2020-12-02	238352	203236	276204	768	Cautious return
2020-12-03	239110	201239	280257	758	Cautious return
2020-12-04	239818	199192	284008	708	Cautious return
2020-12-05	240530	197455	287719	712	Cautious return
2020-12-06	241233	195850	291499	703	Cautious return
2020-12-07	241895	194290	294826	662	Cautious return
2020-12-08	242520	192791	298132	625	Cautious return
2020-12-09	243159	191608	301305	639	Cautious return
2020-12-10	243781	190444	304376	622	Cautious return
2020-12-11	244369	189423	307145	588	Cautious return
2020-12-12	244949	188381	309985	580	Cautious return
2020-12-13	245540	187162	312498	591	Cautious return
2020-12-14	246069	186246	315137	529	Cautious return
2020-12-15	246617	185018	318007	548	Cautious return
2020-12-16	247111	184416	320385	494	Cautious return
2020-12-17	247639	183321	323109	528	Cautious return
2020-12-18	248111	182507	325231	472	Cautious return
2020-12-19	248603	181764	327625	492	Cautious return
2020-12-20	249070	180989	329956	467	Cautious return
2020-12-21	249536	180230	332323	466	Cautious return
2020-12-22	250002	179357	334345	466	Cautious return
2020-12-23	250424	178723	336476	422	Cautious return
2020-12-24	250851	178074	338724	427	Cautious return
2020-12-25	251276	177302	340628	425	Cautious return
2020-12-26	251670	176527	342674	394	Cautious return
2020-12-27	252085	175940	344596	415	Cautious return
2020-12-28	252472	175130	346637	387	Cautious return
2020-12-29	252863	174779	348732	391	Cautious return
2020-12-30	253213	174343	350390	350	Cautious return
2020-12-31	253569	173721	352423	356	Cautious return
2021-01-01	253946	173172	354303	377	Cautious return
2021-01-02	254293	172380	355940	347	Cautious return
2021-01-03	254624	171955	357750	331	Cautious return
2021-01-04	254954	171348	359584	330	Cautious return
2021-01-05	255266	170707	361279	312	Cautious return
2021-01-06	255569	170404	362786	303	Cautious return
2021-01-07	255887	170123	364621	318	Cautious return
2021-01-08	256182	169510	366480	295	Cautious return
2021-01-09	256512	169110	368111	330	Cautious return
2021-01-10	256798	168979	369570	286	Cautious return
2021-01-11	257057	168625	371457	259	Cautious return
2021-01-12	257333	168079	373134	276	Cautious return
2021-01-13	257590	167635	374381	257	Cautious return
2021-01-14	257851	167307	376152	261	Cautious return
2021-01-15	258114	166872	377586	263	Cautious return
2021-01-16	258376	166490	378995	262	Cautious return
2021-01-17	258616	166008	380382	240	Cautious return
2021-01-18	258872	165624	381855	256	Cautious return
2021-01-19	259120	165051	383491	248	Cautious return
2021-01-20	259376	164554	384561	256	Cautious return
2021-01-21	259591	164028	385791	215	Cautious return
2021-01-22	259801	163847	387397	210	Cautious return
2021-01-23	260001	163179	388917	200	Cautious return
2021-01-24	260220	162845	389947	219	Cautious return
2021-01-25	260397	162478	391626	177	Cautious return
2021-01-26	260591	162040	392856	194	Cautious return
2021-01-27	260814	161492	394301	223	Cautious return
2021-01-28	260999	161176	395343	185	Cautious return
2021-01-29	261172	160539	396399	173	Cautious return
2021-01-30	261353	160358	397492	181	Cautious return
2021-01-31	261565	160009	398907	212	Cautious return
2021-02-01	261744	159394	400038	179	Cautious return
2021-02-02	261937	158908	401260	193	Cautious return
2021-02-03	262096	158700	402204	159	Cautious return
2021-02-04	262287	158037	403858	191	Cautious return
2021-02-05	262471	157637	404717	184	Cautious return
2021-02-06	262653	157321	405917	182	Cautious return
2021-02-07	262827	156672	407017	174	Cautious return
2021-02-08	262977	156240	408278	150	Cautious return
2021-02-09	263121	155931	409503	144	Cautious return
2021-02-10	263267	155301	410564	146	Cautious return
2021-02-11	263435	154721	411926	168	Cautious return
2021-02-12	263597	154478	412798	162	Cautious return
2021-02-13	263729	153773	413969	132	Cautious return
2021-02-14	263867	153847	415598	138	Cautious return
2021-02-15	264021	153173	416997	154	Cautious return
2021-02-16	264149	153100	417655	128	Cautious return
2021-02-17	264289	152380	418781	140	Cautious return
2021-02-18	264433	151994	420163	144	Cautious return
2021-02-19	264547	151846	421016	114	Cautious return
2021-02-20	264699	151304	421930	152	Cautious return
2021-02-21	264821	150998	422790	122	Cautious return
2021-02-22	264961	150388	424020	140	Cautious return
2021-02-23	265080	149889	425065	119	Cautious return
2021-02-24	265210	149479	426101	130	Cautious return
2021-02-25	265337	149164	427335	127	Cautious return
2021-02-26	265462	148914	428177	125	Cautious return
2021-02-27	265589	148357	429533	127	Cautious return
2021-02-28	265684	148130	429832	95	Cautious return
2021-03-01	265811	147706	431464	127	Cautious return
2021-03-02	265935	147492	432093	124	Cautious return
2021-03-03	266082	146931	433496	147	Cautious return
2021-03-04	266192	146674	434174	110	Cautious return
2021-03-05	266313	146053	435158	121	Cautious return
2021-03-06	266412	145770	436363	99	Cautious return
2021-03-07	266500	145215	437025	88	Cautious return
2021-03-08	266593	145024	438352	93	Cautious return
