date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	478407	416940	544431	NA	Normal (pre-intervention)
2020-11-30	480083	409078	557203	1676	Normal (pre-intervention)
2020-12-01	481721	402382	568720	1638	Normal (pre-intervention)
2020-12-02	483441	396594	580006	1720	Normal (pre-intervention)
2020-12-03	485093	391239	590088	1652	Normal (pre-intervention)
2020-12-04	486839	386497	600020	1746	Normal (pre-intervention)
2020-12-05	488608	382442	609935	1769	Normal (pre-intervention)
2020-12-06	490411	377516	619634	1803	Normal (pre-intervention)
2020-12-07	492216	374224	628585	1805	Normal (pre-intervention)
2020-12-08	494052	370518	637577	1836	Normal (pre-intervention)
2020-12-09	495891	367062	647037	1839	Normal (pre-intervention)
2020-12-10	497743	363857	656405	1852	Normal (pre-intervention)
2020-12-11	499637	360746	665889	1894	Normal (pre-intervention)
2020-12-12	501434	357998	673533	1797	Normal (pre-intervention)
2020-12-13	503309	355214	683251	1875	Normal (pre-intervention)
2020-12-14	505239	352581	692774	1930	Normal (pre-intervention)
2020-12-15	507172	350632	701345	1933	Normal (pre-intervention)
2020-12-16	509151	347623	709962	1979	Normal (pre-intervention)
2020-12-17	511145	345114	720149	1994	Normal (pre-intervention)
2020-12-18	513205	343117	729645	2060	Normal (pre-intervention)
2020-12-19	515232	340901	738374	2027	Normal (pre-intervention)
2020-12-20	517286	339164	747960	2054	Normal (pre-intervention)
2020-12-21	519393	337749	757904	2107	Normal (pre-intervention)
2020-12-22	521577	335262	767927	2184	Normal (pre-intervention)
2020-12-23	523766	333362	777151	2189	Normal (pre-intervention)
2020-12-24	525965	331629	787081	2199	Normal (pre-intervention)
2020-12-25	528207	330236	798237	2242	Normal (pre-intervention)
2020-12-26	530499	329402	808567	2292	Normal (pre-intervention)
2020-12-27	532753	327423	819580	2254	Normal (pre-intervention)
2020-12-28	535029	325903	829927	2276	Normal (pre-intervention)
2020-12-29	537410	325024	840102	2381	Normal (pre-intervention)
2020-12-30	539841	322944	852022	2431	Normal (pre-intervention)
2020-12-31	542328	322084	864255	2487	Normal (pre-intervention)
2021-01-01	544828	320128	875696	2500	Normal (pre-intervention)
2021-01-02	547346	318401	888074	2518	Normal (pre-intervention)
2021-01-03	549894	317267	901262	2548	Normal (pre-intervention)
2021-01-04	552559	315904	913153	2665	Normal (pre-intervention)
2021-01-05	555190	314709	927104	2631	Normal (pre-intervention)
2021-01-06	557863	313484	939355	2673	Normal (pre-intervention)
2021-01-07	560604	312204	952970	2741	Normal (pre-intervention)
2021-01-08	563438	311265	967527	2834	Normal (pre-intervention)
2021-01-09	566278	309839	983474	2840	Normal (pre-intervention)
2021-01-10	569166	309560	999260	2888	Normal (pre-intervention)
2021-01-11	572051	307951	1014068	2885	Normal (pre-intervention)
2021-01-12	575085	306508	1029295	3034	Normal (pre-intervention)
2021-01-13	578154	305914	1045391	3069	Normal (pre-intervention)
2021-01-14	581227	304598	1062563	3073	Normal (pre-intervention)
2021-01-15	584483	303273	1080289	3256	Normal (pre-intervention)
2021-01-16	587732	302204	1096823	3249	Normal (pre-intervention)
2021-01-17	591078	300618	1115455	3346	Normal (pre-intervention)
2021-01-18	594476	300042	1133782	3398	Normal (pre-intervention)
2021-01-19	597882	299340	1153762	3406	Normal (pre-intervention)
2021-01-20	601441	298125	1174813	3559	Normal (pre-intervention)
2021-01-21	604985	296931	1193974	3544	Normal (pre-intervention)
2021-01-22	608649	295318	1215836	3664	Normal (pre-intervention)
2021-01-23	612412	294658	1238219	3763	Normal (pre-intervention)
2021-01-24	616214	293735	1259223	3802	Normal (pre-intervention)
2021-01-25	620169	292936	1279916	3955	Normal (pre-intervention)
2021-01-26	624200	291851	1304066	4031	Normal (pre-intervention)
2021-01-27	628331	291210	1330550	4131	Normal (pre-intervention)
2021-01-28	632459	289228	1356387	4128	Normal (pre-intervention)
2021-01-29	636798	287783	1380725	4339	Normal (pre-intervention)
2021-01-30	641266	288005	1412024	4468	Normal (pre-intervention)
2021-01-31	645707	287838	1439417	4441	Normal (pre-intervention)
2021-02-01	650306	286487	1467848	4599	Normal (pre-intervention)
2021-02-02	655093	285501	1497317	4787	Normal (pre-intervention)
2021-02-03	659807	284284	1527116	4714	Normal (pre-intervention)
2021-02-04	664762	282814	1561819	4955	Normal (pre-intervention)
2021-02-05	669887	282066	1594398	5125	Normal (pre-intervention)
2021-02-06	674993	281593	1630523	5106	Normal (pre-intervention)
2021-02-07	680184	280182	1661787	5191	Normal (pre-intervention)
2021-02-08	685542	280073	1700816	5358	Normal (pre-intervention)
2021-02-09	691094	278418	1736019	5552	Normal (pre-intervention)
2021-02-10	696682	277073	1775234	5588	Normal (pre-intervention)
2021-02-11	702435	276319	1812251	5753	Normal (pre-intervention)
2021-02-12	708430	274696	1854411	5995	Normal (pre-intervention)
2021-02-13	714557	274919	1896788	6127	Normal (pre-intervention)
2021-02-14	720822	273491	1939287	6265	Normal (pre-intervention)
2021-02-15	727172	273044	1984941	6350	Normal (pre-intervention)
2021-02-16	733730	271863	2027049	6558	Normal (pre-intervention)
2021-02-17	740389	271126	2074473	6659	Normal (pre-intervention)
2021-02-18	747250	270009	2122572	6861	Normal (pre-intervention)
2021-02-19	754381	269151	2174891	7131	Normal (pre-intervention)
2021-02-20	761678	268059	2230071	7297	Normal (pre-intervention)
2021-02-21	769107	267692	2283209	7429	Normal (pre-intervention)
2021-02-22	776740	267243	2335633	7633	Normal (pre-intervention)
2021-02-23	784515	265808	2395590	7775	Normal (pre-intervention)
2021-02-24	792424	264982	2455113	7909	Normal (pre-intervention)
2021-02-25	800593	264454	2515375	8169	Normal (pre-intervention)
2021-02-26	808975	263442	2576226	8382	Normal (pre-intervention)
2021-02-27	817485	262508	2633635	8510	Normal (pre-intervention)
2021-02-28	826260	262110	2706299	8775	Normal (pre-intervention)
2021-03-01	835262	261017	2773531	9002	Normal (pre-intervention)
2021-03-02	844458	260874	2840123	9196	Normal (pre-intervention)
2021-03-03	853986	259272	2909798	9528	Normal (pre-intervention)
2021-03-04	863663	258392	2983419	9677	Normal (pre-intervention)
2021-03-05	873601	257427	3056538	9938	Normal (pre-intervention)
2021-03-06	883740	256723	3134381	10139	Normal (pre-intervention)
2021-03-07	894066	256115	3205968	10326	Normal (pre-intervention)
2021-03-08	904680	255498	3299945	10614	Normal (pre-intervention)
2021-03-09	915570	254563	3378244	10890	Normal (pre-intervention)
2021-03-10	926759	253544	3471191	11189	Normal (pre-intervention)
2021-03-11	938127	253258	3558307	11368	Normal (pre-intervention)
2021-03-12	949822	252411	3652727	11695	Normal (pre-intervention)
2021-03-13	961658	252127	3747780	11836	Normal (pre-intervention)
2021-03-14	973786	251266	3840416	12128	Normal (pre-intervention)
2021-03-15	986170	250607	3944959	12384	Normal (pre-intervention)
2021-03-16	998799	249750	4050366	12629	Normal (pre-intervention)
2021-03-17	1011853	249394	4150071	13054	Normal (pre-intervention)
2021-03-18	1025103	247595	4263082	13250	Normal (pre-intervention)
2021-03-19	1038519	246787	4374361	13416	Normal (pre-intervention)
2021-03-20	1052330	246237	4492904	13811	Normal (pre-intervention)
2021-03-21	1066538	245614	4603420	14208	Normal (pre-intervention)
2021-03-22	1080995	244370	4724457	14457	Normal (pre-intervention)
2021-03-23	1095623	244267	4851335	14628	Normal (pre-intervention)
2021-03-24	1110647	243790	4972652	15024	Normal (pre-intervention)
2021-03-25	1125886	242331	5105917	15239	Normal (pre-intervention)
2021-03-26	1141461	242037	5244305	15575	Normal (pre-intervention)
2021-03-27	1157265	241074	5373603	15804	Normal (pre-intervention)
2021-03-28	1173359	240051	5509455	16094	Normal (pre-intervention)
2021-03-29	1189862	239550	5647786	16503	Normal (pre-intervention)
2021-03-30	1206543	239066	5794304	16681	Normal (pre-intervention)
2021-03-31	1223659	237775	5946467	17116	Normal (pre-intervention)
2021-04-01	1240905	237519	6102615	17246	Normal (pre-intervention)
2021-04-02	1258561	236607	6265424	17656	Normal (pre-intervention)
2021-04-03	1276484	236271	6415606	17923	Normal (pre-intervention)
2021-04-04	1294793	236027	6589539	18309	Normal (pre-intervention)
2021-04-05	1313430	233824	6766797	18637	Normal (pre-intervention)
2021-04-06	1332473	233136	6934610	19043	Normal (pre-intervention)
2021-04-07	1351865	231867	7130574	19392	Normal (pre-intervention)
2021-04-08	1371459	232267	7313414	19594	Normal (pre-intervention)
2021-04-09	1391351	231270	7495095	19892	Normal (pre-intervention)
2021-04-10	1411630	230163	7699636	20279	Normal (pre-intervention)
2021-04-11	1432232	229380	7891409	20602	Normal (pre-intervention)
2021-04-12	1453126	228857	8089393	20894	Normal (pre-intervention)
2021-04-13	1474293	227541	8292403	21167	Normal (pre-intervention)
2021-04-14	1495756	227811	8495586	21463	Normal (pre-intervention)
2021-04-15	1517565	226534	8704215	21809	Normal (pre-intervention)
2021-04-16	1539786	225424	8926319	22221	Normal (pre-intervention)
2021-04-17	1562251	225572	9136722	22465	Normal (pre-intervention)
2021-04-18	1585046	223999	9380129	22795	Normal (pre-intervention)
2021-04-19	1608193	223498	9618165	23147	Normal (pre-intervention)
2021-04-20	1631559	223052	9849125	23366	Normal (pre-intervention)
2021-04-21	1655338	222298	10081207	23779	Normal (pre-intervention)
2021-04-22	1679319	221540	10334456	23981	Normal (pre-intervention)
2021-04-23	1703659	221105	10572940	24340	Normal (pre-intervention)
2021-04-24	1728329	220497	10823127	24670	Normal (pre-intervention)
2021-04-25	1753218	219145	11078398	24889	Normal (pre-intervention)
2021-04-26	1778416	218863	11357741	25198	Normal (pre-intervention)
2021-04-27	1803965	218161	11615809	25549	Normal (pre-intervention)
2021-04-28	1829877	217668	11906363	25912	Normal (pre-intervention)
2021-04-29	1855958	217203	12165558	26081	Normal (pre-intervention)
2021-04-30	1882391	216957	12451345	26433	Normal (pre-intervention)
2021-05-01	1909256	214743	12741485	26865	Normal (pre-intervention)
2021-05-02	1936343	215600	13002807	27087	Normal (pre-intervention)
