date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	318023	286105	352064	NA	No intervention
2020-11-30	318330	281713	357892	307	No intervention
2020-12-01	318719	278005	363109	389	No intervention
2020-12-02	319079	274593	368016	360	No intervention
2020-12-03	319438	271190	372351	359	No intervention
2020-12-04	319809	268551	376732	371	No intervention
2020-12-05	320152	265849	380637	343	No intervention
2020-12-06	320468	263501	384798	316	No intervention
2020-12-07	320804	261114	388150	336	No intervention
2020-12-08	321106	258975	391609	302	No intervention
2020-12-09	321465	256943	395197	359	No intervention
2020-12-10	321809	255123	398784	344	No intervention
2020-12-11	322139	253206	402151	330	No intervention
2020-12-12	322465	251379	405261	326	No intervention
2020-12-13	322800	249762	408980	335	No intervention
2020-12-14	323120	247954	411693	320	No intervention
2020-12-15	323458	246632	414713	338	No intervention
2020-12-16	323784	245162	417799	326	No intervention
2020-12-17	324144	243707	420816	360	No intervention
2020-12-18	324469	242113	424096	325	No intervention
2020-12-19	324800	240824	426752	331	No intervention
2020-12-20	325147	239568	429826	347	No intervention
2020-12-21	325448	238115	432472	301	No intervention
2020-12-22	325743	236998	435369	295	No intervention
2020-12-23	326040	235485	437653	297	No intervention
2020-12-24	326364	234249	440467	324	No intervention
2020-12-25	326713	232864	443594	349	No intervention
2020-12-26	327022	231817	445877	309	No intervention
2020-12-27	327343	230559	448785	321	No intervention
2020-12-28	327641	229328	451631	298	No intervention
2020-12-29	327995	228209	454231	354	No intervention
2020-12-30	328316	227192	457147	321	No intervention
2020-12-31	328633	226152	459495	317	No intervention
2021-01-01	328932	225080	462425	299	No intervention
2021-01-02	329246	224008	464964	314	No intervention
2021-01-03	329580	223180	467802	334	No intervention
2021-01-04	329905	222336	470833	325	No intervention
2021-01-05	330237	220916	473335	332	No intervention
2021-01-06	330580	219909	475539	343	No intervention
2021-01-07	330908	219192	478847	328	No intervention
2021-01-08	331274	217924	481230	366	No intervention
2021-01-09	331588	216917	483788	314	No intervention
2021-01-10	331933	216067	485981	345	No intervention
2021-01-11	332291	215127	489593	358	No intervention
2021-01-12	332647	214157	492482	356	No intervention
2021-01-13	332949	213106	494703	302	No intervention
2021-01-14	333303	212465	497300	354	No intervention
2021-01-15	333664	211725	500351	361	No intervention
2021-01-16	334032	210218	502837	368	No intervention
2021-01-17	334395	209285	505831	363	No intervention
2021-01-18	334784	208502	509044	389	No intervention
2021-01-19	335149	207660	511673	365	No intervention
2021-01-20	335503	206891	514604	354	No intervention
2021-01-21	335845	206016	517524	342	No intervention
2021-01-22	336212	205251	520514	367	No intervention
2021-01-23	336551	204329	523126	339	No intervention
