date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	212519	189669	237051	NA	No intervention
2020-11-30	212705	186341	241339	186	No intervention
2020-12-01	212894	183508	245258	189	No intervention
2020-12-02	213061	180939	248748	167	No intervention
2020-12-03	213232	178598	251756	171	No intervention
2020-12-04	213360	176495	254725	128	No intervention
2020-12-05	213516	174480	257412	156	No intervention
2020-12-06	213644	172652	260216	128	No intervention
2020-12-07	213791	171043	262790	147	No intervention
2020-12-08	213961	169787	265361	170	No intervention
2020-12-09	214114	168159	267576	153	No intervention
2020-12-10	214242	166657	269929	128	No intervention
2020-12-11	214405	165311	272307	163	No intervention
2020-12-12	214575	163993	274254	170	No intervention
2020-12-13	214686	162941	276427	111	No intervention
2020-12-14	214821	161567	278353	135	No intervention
2020-12-15	214947	160240	280425	126	No intervention
2020-12-16	215067	158912	282108	120	No intervention
2020-12-17	215203	157784	284202	136	No intervention
2020-12-18	215322	156675	286417	119	No intervention
2020-12-19	215453	155475	288081	131	No intervention
2020-12-20	215604	154391	289604	151	No intervention
2020-12-21	215708	153450	291411	104	No intervention
2020-12-22	215819	152419	293136	111	No intervention
2020-12-23	215904	151643	294754	85	No intervention
2020-12-24	216009	150481	296314	105	No intervention
2020-12-25	216109	149499	298298	100	No intervention
2020-12-26	216215	148512	299999	106	No intervention
2020-12-27	216324	147639	301103	109	No intervention
2020-12-28	216431	146689	303172	107	No intervention
2020-12-29	216534	145879	304485	103	No intervention
2020-12-30	216635	144770	306269	101	No intervention
2020-12-31	216748	144073	307753	113	No intervention
2021-01-01	216842	143115	308905	94	No intervention
2021-01-02	216941	142238	310949	99	No intervention
2021-01-03	217059	141453	312206	118	No intervention
2021-01-04	217156	140806	313863	97	No intervention
2021-01-05	217255	139767	314764	99	No intervention
2021-01-06	217350	139111	316477	95	No intervention
2021-01-07	217400	138143	318012	50	No intervention
2021-01-08	217495	137450	319101	95	No intervention
2021-01-09	217605	136644	320543	110	No intervention
2021-01-10	217689	135844	322043	84	No intervention
2021-01-11	217785	135025	323314	96	No intervention
2021-01-12	217893	134398	324437	108	No intervention
2021-01-13	217970	133651	326012	77	No intervention
2021-01-14	218044	132926	327409	74	No intervention
2021-01-15	218131	132092	328877	87	No intervention
2021-01-16	218231	131440	329888	100	No intervention
2021-01-17	218306	130809	331495	75	No intervention
2021-01-18	218385	130137	332792	79	No intervention
2021-01-19	218486	129449	334336	101	No intervention
2021-01-20	218556	128651	335513	70	No intervention
2021-01-21	218622	128410	336735	66	No intervention
