date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1433509	1235533	1643345	NA	Cautious return
2021-05-07	1454208	1218647	1707835	20699	Cautious return
2021-05-08	1474811	1206309	1766026	20603	Cautious return
2021-05-09	1495164	1194767	1822577	20353	Cautious return
2021-05-10	1515710	1186088	1878424	20546	Cautious return
2021-05-11	1535978	1178781	1933152	20268	Cautious return
2021-05-12	1556123	1171563	1985656	20145	Cautious return
2021-05-13	1576209	1166216	2039468	20086	Cautious return
2021-05-14	1596281	1160631	2091849	20072	Cautious return
2021-05-15	1616138	1157935	2141743	19857	Cautious return
2021-05-16	1636253	1152644	2195360	20115	Cautious return
2021-05-17	1656344	1149625	2245023	20091	Cautious return
2021-05-18	1676237	1146876	2296325	19893	Cautious return
2021-05-19	1696069	1144676	2346346	19832	Cautious return
2021-05-20	1715801	1143992	2399942	19732	Cautious return
2021-05-21	1735516	1142474	2447612	19715	Cautious return
2021-05-22	1755176	1140914	2496080	19660	Cautious return
2021-05-23	1775009	1139117	2549281	19833	Cautious return
2021-05-24	1794507	1139255	2599998	19498	Cautious return
2021-05-25	1814124	1139711	2645805	19617	Cautious return
2021-05-26	1833870	1138550	2698550	19746	Cautious return
2021-05-27	1853293	1137866	2751460	19423	Cautious return
2021-05-28	1872854	1138157	2802607	19561	Cautious return
2021-05-29	1892586	1140340	2853615	19732	Cautious return
2021-05-30	1912120	1139835	2904404	19534	Cautious return
2021-05-31	1931723	1140403	2956722	19603	Cautious return
2021-06-01	1951285	1142575	3011236	19562	Cautious return
2021-06-02	1971062	1141878	3060674	19777	Cautious return
2021-06-03	1990792	1144391	3113853	19730	Cautious return
2021-06-04	2010464	1145575	3169100	19672	Cautious return
2021-06-05	2030104	1145963	3227814	19640	Cautious return
2021-06-06	2049757	1146114	3279437	19653	Cautious return
2021-06-07	2069258	1149447	3337370	19501	Cautious return
2021-06-08	2088990	1150412	3391747	19732	Cautious return
2021-06-09	2108810	1152507	3447106	19820	Cautious return
2021-06-10	2128604	1153425	3504509	19794	Cautious return
2021-06-11	2148422	1155299	3560541	19818	Cautious return
2021-06-12	2168201	1155941	3619694	19779	Cautious return
2021-06-13	2187950	1158219	3675727	19749	Cautious return
2021-06-14	2207762	1159021	3734728	19812	Cautious return
2021-06-15	2227682	1161257	3797476	19920	Cautious return
2021-06-16	2247799	1162474	3855171	20117	Cautious return
2021-06-17	2267918	1163178	3921916	20119	Cautious return
2021-06-18	2287863	1167501	3980822	19945	Cautious return
2021-06-19	2308241	1168735	4046673	20378	Cautious return
2021-06-20	2328466	1170729	4107776	20225	Cautious return
2021-06-21	2348926	1170181	4176169	20460	Cautious return
2021-06-22	2369288	1172411	4240895	20362	Cautious return
2021-06-23	2389879	1169654	4308029	20591	Cautious return
2021-06-24	2410233	1173915	4373191	20354	Cautious return
2021-06-25	2430846	1175481	4445849	20613	Cautious return
2021-06-26	2451674	1177965	4516612	20828	Cautious return
2021-06-27	2472516	1180453	4589052	20842	Cautious return
2021-06-28	2493597	1179250	4657515	21081	Cautious return
2021-06-29	2514691	1181154	4725868	21094	Cautious return
2021-06-30	2535893	1184051	4802602	21202	Cautious return
2021-07-01	2556882	1182818	4883597	20989	Cautious return
2021-07-02	2578037	1184765	4960912	21155	Cautious return
2021-07-03	2599549	1185458	5038423	21512	Cautious return
2021-07-04	2621200	1185332	5114852	21651	Cautious return
2021-07-05	2642853	1185158	5196328	21653	Cautious return
2021-07-06	2664461	1186190	5279975	21608	Cautious return
2021-07-07	2686341	1187921	5365342	21880	Cautious return
2021-07-08	2708374	1189951	5447469	22033	Cautious return
2021-07-09	2730599	1191812	5535643	22225	Cautious return
2021-07-10	2752933	1192443	5620934	22334	Cautious return
2021-07-11	2775130	1194068	5708978	22197	Cautious return
2021-07-12	2797631	1196973	5794571	22501	Cautious return
2021-07-13	2820374	1198047	5897542	22743	Cautious return
2021-07-14	2843344	1194774	5986668	22970	Cautious return
2021-07-15	2866248	1198403	6082570	22904	Cautious return
2021-07-16	2889444	1198634	6185932	23196	Cautious return
2021-07-17	2912859	1203318	6281381	23415	Cautious return
2021-07-18	2936522	1204124	6379305	23663	Cautious return
2021-07-19	2960063	1202041	6482608	23541	Cautious return
2021-07-20	2983917	1200328	6578790	23854	Cautious return
2021-07-21	3007885	1200888	6681974	23968	Cautious return
2021-07-22	3032121	1202589	6798301	24236	Cautious return
2021-07-23	3056205	1204057	6911091	24084	Cautious return
2021-07-24	3080734	1203131	7020375	24529	Cautious return
2021-07-25	3105389	1204622	7130805	24655	Cautious return
2021-07-26	3130425	1205179	7249310	25036	Cautious return
2021-07-27	3155578	1203588	7377143	25153	Cautious return
2021-07-28	3180972	1201047	7493086	25394	Cautious return
2021-07-29	3206585	1200240	7611155	25613	Cautious return
2021-07-30	3232205	1202036	7733401	25620	Cautious return
2021-07-31	3258127	1202766	7866396	25922	Cautious return
2021-08-01	3284149	1205679	8001034	26022	Cautious return
2021-08-02	3310433	1202961	8129914	26284	Cautious return
2021-08-03	3337217	1204043	8261123	26784	Cautious return
2021-08-04	3363625	1203154	8397299	26408	Cautious return
2021-08-05	3390244	1203413	8540859	26619	Cautious return
2021-08-06	3417291	1203048	8672484	27047	Cautious return
2021-08-07	3444724	1199416	8820052	27433	Cautious return
2021-08-08	3472591	1199935	8962535	27867	Cautious return
2021-08-09	3500627	1198811	9115838	28036	Cautious return
2021-08-10	3528781	1199817	9276555	28154	Cautious return
2021-08-11	3557376	1198115	9422053	28595	Cautious return
2021-08-12	3585897	1199992	9575653	28521	Cautious return
2021-08-13	3614881	1198812	9734809	28984	Cautious return
2021-08-14	3644140	1197717	9891938	29259	Cautious return
2021-08-15	3673972	1197358	10058254	29832	Cautious return
2021-08-16	3703515	1194152	10218444	29543	Cautious return
2021-08-17	3733661	1195540	10390526	30146	Cautious return
2021-08-18	3764054	1192729	10551682	30393	Cautious return
2021-08-19	3794693	1193013	10736409	30639	Cautious return
2021-08-20	3825687	1191674	10920800	30994	Cautious return
2021-08-21	3856818	1188937	11096678	31131	Cautious return
2021-08-22	3888153	1189794	11284087	31335	Cautious return
2021-08-23	3920060	1187665	11459064	31907	Cautious return
2021-08-24	3952262	1189493	11661546	32202	Cautious return
2021-08-25	3984461	1187812	11836754	32199	Cautious return
2021-08-26	4017195	1185475	12043891	32734	Cautious return
2021-08-27	4050560	1187151	12236937	33365	Cautious return
2021-08-28	4083906	1184263	12463581	33346	Cautious return
2021-08-29	4117439	1180709	12681753	33533	Cautious return
2021-08-30	4151377	1180008	12862855	33938	Cautious return
2021-08-31	4185637	1178691	13082019	34260	Cautious return
2021-09-01	4220159	1177982	13289148	34522	Cautious return
2021-09-02	4255456	1176696	13518885	35297	Cautious return
2021-09-03	4291027	1172022	13740984	35571	Cautious return
2021-09-04	4326586	1174365	13963666	35559	Cautious return
2021-09-05	4362438	1172583	14187019	35852	Cautious return
2021-09-06	4398772	1170198	14428698	36334	Cautious return
2021-09-07	4435420	1171075	14637824	36648	Cautious return
2021-09-08	4472443	1168810	14891588	37023	Cautious return
2021-09-09	4509804	1166472	15146321	37361	Cautious return
2021-09-10	4547304	1165608	15380296	37500	Cautious return
2021-09-11	4585125	1164425	15654309	37821	Cautious return
2021-09-12	4623343	1162752	15913704	38218	Cautious return
2021-09-13	4662031	1160625	16155739	38688	Cautious return
2021-09-14	4701056	1159690	16409184	39025	Cautious return
2021-09-15	4740383	1156332	16695478	39327	Cautious return
2021-09-16	4780179	1154928	16972919	39796	Cautious return
2021-09-17	4820400	1158464	17226265	40221	Cautious return
2021-09-18	4861007	1154917	17507128	40607	Cautious return
2021-09-19	4901825	1151813	17780256	40818	Cautious return
2021-09-20	4942859	1153589	18075036	41034	Cautious return
2021-09-21	4984286	1149925	18356334	41427	Cautious return
2021-09-22	5026147	1148562	18669195	41861	Cautious return
2021-09-23	5068803	1147291	18968063	42656	Cautious return
2021-09-24	5111082	1143133	19261031	42279	Cautious return
2021-09-25	5153985	1143059	19550859	42903	Cautious return
2021-09-26	5196776	1140977	19888991	42791	Cautious return
2021-09-27	5240475	1138564	20190651	43699	Cautious return
2021-09-28	5284497	1135716	20496357	44022	Cautious return
2021-09-29	5328489	1133884	20841504	43992	Cautious return
2021-09-30	5373283	1133428	21148604	44794	Cautious return
2021-10-01	5418363	1130527	21456645	45080	Cautious return
2021-10-02	5463700	1128823	21804862	45337	Cautious return
2021-10-03	5509503	1127596	22146534	45803	Cautious return
2021-10-04	5555743	1126628	22489299	46240	Cautious return
2021-10-05	5602168	1120417	22811650	46425	Cautious return
2021-10-06	5649080	1120240	23179710	46912	Cautious return
2021-10-07	5696364	1117546	23496442	47284	Cautious return
