date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	479440	433808	527262	NA	Soc. Dist. + Travel Ban
2021-05-07	486766	432354	544213	7326	Soc. Dist. + Travel Ban
2021-05-08	494254	431664	561024	7488	Soc. Dist. + Travel Ban
2021-05-09	501926	431336	577814	7672	Soc. Dist. + Travel Ban
2021-05-10	509799	432011	594554	7873	Soc. Dist. + Travel Ban
2021-05-11	517828	432457	611868	8029	Soc. Dist. + Travel Ban
2021-05-12	526130	433098	629106	8302	Soc. Dist. + Travel Ban
2021-05-13	534597	434179	647001	8467	Soc. Dist. + Travel Ban
2021-05-14	543326	435621	665188	8729	Soc. Dist. + Travel Ban
2021-05-15	552262	436693	683689	8936	Soc. Dist. + Travel Ban
2021-05-16	561453	438638	703121	9191	Soc. Dist. + Travel Ban
2021-05-17	570910	440164	722639	9457	Soc. Dist. + Travel Ban
2021-05-18	580565	441999	742853	9655	Soc. Dist. + Travel Ban
2021-05-19	590451	444207	763719	9886	Soc. Dist. + Travel Ban
2021-05-20	600641	445914	784958	10190	Soc. Dist. + Travel Ban
2021-05-21	611146	448374	807106	10505	Soc. Dist. + Travel Ban
2021-05-22	621857	450408	829545	10711	Soc. Dist. + Travel Ban
2021-05-23	632893	452910	853537	11036	Soc. Dist. + Travel Ban
2021-05-24	644255	455260	877478	11362	Soc. Dist. + Travel Ban
2021-05-25	655913	458418	902848	11658	Soc. Dist. + Travel Ban
2021-05-26	667866	460680	928685	11953	Soc. Dist. + Travel Ban
2021-05-27	680161	463646	955921	12295	Soc. Dist. + Travel Ban
2021-05-28	692708	466530	983287	12547	Soc. Dist. + Travel Ban
2021-05-29	705595	469529	1011631	12887	Soc. Dist. + Travel Ban
2021-05-30	718898	472906	1040528	13303	Soc. Dist. + Travel Ban
2021-05-31	732582	475706	1071355	13684	Soc. Dist. + Travel Ban
2021-06-01	746590	479303	1103370	14008	Soc. Dist. + Travel Ban
2021-06-02	760975	482478	1136115	14385	Soc. Dist. + Travel Ban
2021-06-03	775787	485742	1170052	14812	Soc. Dist. + Travel Ban
2021-06-04	791064	489352	1205226	15277	Soc. Dist. + Travel Ban
2021-06-05	806658	493151	1241283	15594	Soc. Dist. + Travel Ban
2021-06-06	822712	495974	1279037	16054	Soc. Dist. + Travel Ban
2021-06-07	839227	500198	1318308	16515	Soc. Dist. + Travel Ban
2021-06-08	856176	503248	1360079	16949	Soc. Dist. + Travel Ban
2021-06-09	873604	507653	1401385	17428	Soc. Dist. + Travel Ban
2021-06-10	891499	511813	1445264	17895	Soc. Dist. + Travel Ban
2021-06-11	909925	515680	1491808	18426	Soc. Dist. + Travel Ban
2021-06-12	928903	519545	1538617	18978	Soc. Dist. + Travel Ban
2021-06-13	948379	523321	1587841	19476	Soc. Dist. + Travel Ban
2021-06-14	968301	527985	1637985	19922	Soc. Dist. + Travel Ban
2021-06-15	988777	532111	1690729	20476	Soc. Dist. + Travel Ban
2021-06-16	1009890	536815	1746348	21113	Soc. Dist. + Travel Ban
2021-06-17	1031584	540924	1803648	21694	Soc. Dist. + Travel Ban
2021-06-18	1053861	545694	1861378	22277	Soc. Dist. + Travel Ban
2021-06-19	1076782	550176	1921016	22921	Soc. Dist. + Travel Ban
2021-06-20	1100347	554754	1984867	23565	Soc. Dist. + Travel Ban
2021-06-21	1124597	559297	2050094	24250	Soc. Dist. + Travel Ban
2021-06-22	1149485	564440	2119095	24888	Soc. Dist. + Travel Ban
2021-06-23	1175036	569184	2191093	25551	Soc. Dist. + Travel Ban
2021-06-24	1201293	574883	2265242	26257	Soc. Dist. + Travel Ban
2021-06-25	1228246	579269	2342224	26953	Soc. Dist. + Travel Ban
2021-06-26	1255850	584246	2421761	27604	Soc. Dist. + Travel Ban
2021-06-27	1284292	589184	2502615	28442	Soc. Dist. + Travel Ban
2021-06-28	1313545	594901	2588003	29253	Soc. Dist. + Travel Ban
2021-06-29	1343608	599874	2674316	30063	Soc. Dist. + Travel Ban
2021-06-30	1374418	604938	2767269	30810	Soc. Dist. + Travel Ban
2021-07-01	1406064	610131	2863416	31646	Soc. Dist. + Travel Ban
2021-07-02	1438535	615328	2959635	32471	Soc. Dist. + Travel Ban
2021-07-03	1471924	621066	3061358	33389	Soc. Dist. + Travel Ban
2021-07-04	1506172	626831	3167508	34248	Soc. Dist. + Travel Ban
2021-07-05	1541297	632013	3274454	35125	Soc. Dist. + Travel Ban
2021-07-06	1577412	637933	3385643	36115	Soc. Dist. + Travel Ban
2021-07-07	1614393	643854	3502396	36981	Soc. Dist. + Travel Ban
2021-07-08	1652346	649402	3621941	37953	Soc. Dist. + Travel Ban
2021-07-09	1691293	655861	3746662	38947	Soc. Dist. + Travel Ban
2021-07-10	1731256	660383	3872817	39963	Soc. Dist. + Travel Ban
2021-07-11	1772159	667391	4004832	40903	Soc. Dist. + Travel Ban
2021-07-12	1814158	672904	4142632	41999	Soc. Dist. + Travel Ban
2021-07-13	1857174	680223	4284230	43016	Soc. Dist. + Travel Ban
2021-07-14	1901313	685592	4428014	44139	Soc. Dist. + Travel Ban
2021-07-15	1946376	692798	4576550	45063	Soc. Dist. + Travel Ban
2021-07-16	1992694	698069	4728537	46318	Soc. Dist. + Travel Ban
2021-07-17	2040138	704236	4887329	47444	Soc. Dist. + Travel Ban
2021-07-18	2088614	710685	5044497	48476	Soc. Dist. + Travel Ban
2021-07-19	2138271	716981	5210306	49657	Soc. Dist. + Travel Ban
2021-07-20	2189084	723397	5380423	50813	Soc. Dist. + Travel Ban
2021-07-21	2241111	729926	5552822	52027	Soc. Dist. + Travel Ban
2021-07-22	2294277	736216	5731417	53166	Soc. Dist. + Travel Ban
2021-07-23	2348719	743447	5915802	54442	Soc. Dist. + Travel Ban
2021-07-24	2404328	750323	6101472	55609	Soc. Dist. + Travel Ban
2021-07-25	2461107	756475	6296533	56779	Soc. Dist. + Travel Ban
2021-07-26	2519214	764549	6491582	58107	Soc. Dist. + Travel Ban
2021-07-27	2578353	770240	6692516	59139	Soc. Dist. + Travel Ban
2021-07-28	2638859	776188	6896761	60506	Soc. Dist. + Travel Ban
2021-07-29	2700536	784541	7108812	61677	Soc. Dist. + Travel Ban
2021-07-30	2763528	790282	7332032	62992	Soc. Dist. + Travel Ban
2021-07-31	2827795	798248	7549210	64267	Soc. Dist. + Travel Ban
2021-08-01	2893223	805020	7777414	65428	Soc. Dist. + Travel Ban
2021-08-02	2959919	811897	8009697	66696	Soc. Dist. + Travel Ban
2021-08-03	3027899	817680	8244265	67980	Soc. Dist. + Travel Ban
2021-08-04	3097270	826594	8480626	69371	Soc. Dist. + Travel Ban
2021-08-05	3167795	832487	8721385	70525	Soc. Dist. + Travel Ban
2021-08-06	3239572	839039	8964943	71777	Soc. Dist. + Travel Ban
2021-08-07	3312554	846831	9210459	72982	Soc. Dist. + Travel Ban
2021-08-08	3386787	853755	9476105	74233	Soc. Dist. + Travel Ban
2021-08-09	3462112	861073	9736701	75325	Soc. Dist. + Travel Ban
2021-08-10	3538775	867288	9997175	76663	Soc. Dist. + Travel Ban
2021-08-11	3616611	874262	10261241	77836	Soc. Dist. + Travel Ban
2021-08-12	3695717	881900	10535031	79106	Soc. Dist. + Travel Ban
2021-08-13	3775943	889136	10803927	80226	Soc. Dist. + Travel Ban
2021-08-14	3857330	896835	11070394	81387	Soc. Dist. + Travel Ban
2021-08-15	3939801	903773	11345297	82471	Soc. Dist. + Travel Ban
2021-08-16	4023486	911433	11621829	83685	Soc. Dist. + Travel Ban
2021-08-17	4108147	919060	11911387	84661	Soc. Dist. + Travel Ban
2021-08-18	4193949	926318	12197509	85802	Soc. Dist. + Travel Ban
2021-08-19	4280869	934290	12481996	86920	Soc. Dist. + Travel Ban
2021-08-20	4368660	941062	12774633	87791	Soc. Dist. + Travel Ban
2021-08-21	4457589	947846	13058816	88929	Soc. Dist. + Travel Ban
2021-08-22	4547481	956092	13344425	89892	Soc. Dist. + Travel Ban
2021-08-23	4638490	965423	13635585	91009	Soc. Dist. + Travel Ban
2021-08-24	4730385	972006	13923422	91895	Soc. Dist. + Travel Ban
2021-08-25	4823192	980131	14226950	92807	Soc. Dist. + Travel Ban
2021-08-26	4916786	988070	14514220	93594	Soc. Dist. + Travel Ban
2021-08-27	5011318	994427	14804726	94532	Soc. Dist. + Travel Ban
2021-08-28	5106499	1001890	15097747	95181	Soc. Dist. + Travel Ban
2021-08-29	5202585	1009086	15385252	96086	Soc. Dist. + Travel Ban
2021-08-30	5299561	1018506	15691572	96976	Soc. Dist. + Travel Ban
2021-08-31	5397114	1023957	15972639	97553	Soc. Dist. + Travel Ban
2021-09-01	5495492	1033503	16282067	98378	Soc. Dist. + Travel Ban
2021-09-02	5594582	1041154	16560404	99090	Soc. Dist. + Travel Ban
2021-09-03	5694302	1047016	16859862	99720	Soc. Dist. + Travel Ban
2021-09-04	5794602	1054424	17152564	100300	Soc. Dist. + Travel Ban
2021-09-05	5895405	1061707	17430364	100803	Soc. Dist. + Travel Ban
2021-09-06	5996857	1071723	17716737	101452	Soc. Dist. + Travel Ban
2021-09-07	6098778	1081202	17992817	101921	Soc. Dist. + Travel Ban
2021-09-08	6201128	1088163	18297867	102350	Soc. Dist. + Travel Ban
2021-09-09	6303891	1097297	18579451	102763	Soc. Dist. + Travel Ban
2021-09-10	6407041	1102347	18862588	103150	Soc. Dist. + Travel Ban
2021-09-11	6510836	1113903	19137944	103795	Soc. Dist. + Travel Ban
2021-09-12	6614932	1120342	19414764	104096	Soc. Dist. + Travel Ban
2021-09-13	6719344	1129538	19696615	104412	Soc. Dist. + Travel Ban
2021-09-14	6823928	1136172	19957003	104584	Soc. Dist. + Travel Ban
2021-09-15	6928874	1145788	20235577	104946	Soc. Dist. + Travel Ban
2021-09-16	7033880	1152771	20497333	105006	Soc. Dist. + Travel Ban
2021-09-17	7139295	1161678	20777429	105415	Soc. Dist. + Travel Ban
2021-09-18	7244642	1168219	21032231	105347	Soc. Dist. + Travel Ban
