date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	501147	451905	552800	NA	Moderate return
2021-05-07	509996	451226	572316	8849	Moderate return
2021-05-08	519216	451256	592430	9220	Moderate return
2021-05-09	528757	451840	612481	9541	Moderate return
2021-05-10	538670	452790	633559	9913	Moderate return
2021-05-11	548961	453949	654707	10291	Moderate return
2021-05-12	559643	455851	677291	10682	Moderate return
2021-05-13	570773	458249	700253	11130	Moderate return
2021-05-14	582300	460221	725015	11527	Moderate return
2021-05-15	594384	462701	750047	12084	Moderate return
2021-05-16	606822	465557	775691	12438	Moderate return
2021-05-17	619800	468330	802796	12978	Moderate return
2021-05-18	633265	471411	831466	13465	Moderate return
2021-05-19	647274	474446	861385	14009	Moderate return
2021-05-20	661810	477702	893353	14536	Moderate return
2021-05-21	676987	481433	925435	15177	Moderate return
2021-05-22	692787	485127	959373	15800	Moderate return
2021-05-23	709147	489242	996161	16360	Moderate return
2021-05-24	726177	493316	1033294	17030	Moderate return
2021-05-25	743865	497220	1073719	17688	Moderate return
2021-05-26	762318	501699	1115630	18453	Moderate return
2021-05-27	781538	506538	1159777	19220	Moderate return
2021-05-28	801505	511257	1205870	19967	Moderate return
2021-05-29	822342	516017	1253917	20837	Moderate return
2021-05-30	844010	520810	1306250	21668	Moderate return
2021-05-31	866527	526326	1359969	22517	Moderate return
2021-06-01	890003	531749	1417185	23476	Moderate return
2021-06-02	914435	537192	1476255	24432	Moderate return
2021-06-03	939892	542459	1538930	25457	Moderate return
2021-06-04	966404	548490	1606728	26512	Moderate return
2021-06-05	994010	554747	1676108	27606	Moderate return
2021-06-06	1022736	560429	1751034	28726	Moderate return
2021-06-07	1052664	565643	1829757	29928	Moderate return
2021-06-08	1083818	572055	1913496	31154	Moderate return
2021-06-09	1116282	578669	1999799	32464	Moderate return
2021-06-10	1150037	585274	2089746	33755	Moderate return
2021-06-11	1185144	591826	2186572	35107	Moderate return
2021-06-12	1221730	598911	2288676	36586	Moderate return
2021-06-13	1259850	606167	2393394	38120	Moderate return
2021-06-14	1299541	613570	2507214	39691	Moderate return
2021-06-15	1340844	621069	2626533	41303	Moderate return
2021-06-16	1383774	628119	2751818	42930	Moderate return
2021-06-17	1428454	636538	2882771	44680	Moderate return
2021-06-18	1474936	644004	3020764	46482	Moderate return
2021-06-19	1523276	651697	3166442	48340	Moderate return
2021-06-20	1573538	659236	3320777	50262	Moderate return
2021-06-21	1625798	667957	3480686	52260	Moderate return
2021-06-22	1680087	675906	3652572	54289	Moderate return
2021-06-23	1736504	683636	3827924	56417	Moderate return
2021-06-24	1795208	693335	4015384	58704	Moderate return
2021-06-25	1856108	701157	4207105	60900	Moderate return
2021-06-26	1919435	709800	4415983	63327	Moderate return
2021-06-27	1985255	718802	4632050	65820	Moderate return
2021-06-28	2053364	728088	4853392	68109	Moderate return
2021-06-29	2124112	737604	5086330	70748	Moderate return
2021-06-30	2197475	747367	5331457	73363	Moderate return
2021-07-01	2273465	756928	5585682	75990	Moderate return
2021-07-02	2352155	766085	5852609	78690	Moderate return
2021-07-03	2433550	776509	6127674	81395	Moderate return
2021-07-04	2517896	787070	6417084	84346	Moderate return
2021-07-05	2605070	797130	6720800	87174	Moderate return
2021-07-06	2695335	808003	7029795	90265	Moderate return
2021-07-07	2788543	818344	7355467	93208	Moderate return
2021-07-08	2884763	828964	7686305	96220	Moderate return
2021-07-09	2984004	840876	8022619	99241	Moderate return
2021-07-10	3086395	851393	8381502	102391	Moderate return
2021-07-11	3191956	862207	8753848	105561	Moderate return
2021-07-12	3300712	873072	9135239	108756	Moderate return
2021-07-13	3412677	885902	9535158	111965	Moderate return
2021-07-14	3527791	896846	9932885	115114	Moderate return
2021-07-15	3646172	907774	10347436	118381	Moderate return
2021-07-16	3767696	919173	10771877	121524	Moderate return
2021-07-17	3892441	931674	11197250	124745	Moderate return
2021-07-18	4020502	943147	11640235	128061	Moderate return
2021-07-19	4151906	954372	12086285	131404	Moderate return
2021-07-20	4286323	967564	12553616	134417	Moderate return
2021-07-21	4423900	977965	13022081	137577	Moderate return
2021-07-22	4564480	990453	13501149	140580	Moderate return
2021-07-23	4708215	1003017	13980411	143735	Moderate return
2021-07-24	4854912	1015656	14471743	146697	Moderate return
2021-07-25	5004572	1028351	14974471	149660	Moderate return
2021-07-26	5157277	1041080	15469551	152705	Moderate return
2021-07-27	5312660	1053690	15964379	155383	Moderate return
2021-07-28	5470831	1066198	16472603	158171	Moderate return
2021-07-29	5631616	1080943	16975782	160785	Moderate return
2021-07-30	5795124	1094123	17500418	163508	Moderate return
2021-07-31	5961205	1107031	18016420	166081	Moderate return
