date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	934982	836009	1038362	NA	Soc. Dist. + Travel Ban
2021-05-07	949376	832435	1074113	14394	Soc. Dist. + Travel Ban
2021-05-08	963963	829235	1108410	14587	Soc. Dist. + Travel Ban
2021-05-09	979055	827902	1143605	15092	Soc. Dist. + Travel Ban
2021-05-10	994468	826708	1179470	15413	Soc. Dist. + Travel Ban
2021-05-11	1010241	826611	1215189	15773	Soc. Dist. + Travel Ban
2021-05-12	1026416	826820	1252815	16175	Soc. Dist. + Travel Ban
2021-05-13	1043129	826870	1289301	16713	Soc. Dist. + Travel Ban
2021-05-14	1060140	827995	1327505	17011	Soc. Dist. + Travel Ban
2021-05-15	1077652	829407	1366836	17512	Soc. Dist. + Travel Ban
2021-05-16	1095596	831350	1406570	17944	Soc. Dist. + Travel Ban
2021-05-17	1114003	832915	1449262	18407	Soc. Dist. + Travel Ban
2021-05-18	1133016	835259	1491536	19013	Soc. Dist. + Travel Ban
2021-05-19	1152278	837453	1536279	19262	Soc. Dist. + Travel Ban
2021-05-20	1172125	839412	1580698	19847	Soc. Dist. + Travel Ban
2021-05-21	1192498	842918	1629120	20373	Soc. Dist. + Travel Ban
2021-05-22	1213388	845094	1676036	20890	Soc. Dist. + Travel Ban
2021-05-23	1234999	849050	1727839	21611	Soc. Dist. + Travel Ban
2021-05-24	1257089	852063	1779248	22090	Soc. Dist. + Travel Ban
2021-05-25	1279894	855908	1833929	22805	Soc. Dist. + Travel Ban
2021-05-26	1303224	859499	1888422	23330	Soc. Dist. + Travel Ban
2021-05-27	1327254	863353	1945508	24030	Soc. Dist. + Travel Ban
2021-05-28	1351982	867892	2005552	24728	Soc. Dist. + Travel Ban
2021-05-29	1377258	871690	2067893	25276	Soc. Dist. + Travel Ban
2021-05-30	1403354	876293	2134697	26096	Soc. Dist. + Travel Ban
2021-05-31	1430110	880243	2202356	26756	Soc. Dist. + Travel Ban
2021-06-01	1457790	884987	2270268	27680	Soc. Dist. + Travel Ban
2021-06-02	1486023	888949	2344707	28233	Soc. Dist. + Travel Ban
2021-06-03	1515159	894242	2418717	29136	Soc. Dist. + Travel Ban
2021-06-04	1545261	899921	2500198	30102	Soc. Dist. + Travel Ban
2021-06-05	1576075	904900	2579040	30814	Soc. Dist. + Travel Ban
2021-06-06	1607904	910103	2666718	31829	Soc. Dist. + Travel Ban
2021-06-07	1640524	915784	2755586	32620	Soc. Dist. + Travel Ban
2021-06-08	1674293	921392	2844938	33769	Soc. Dist. + Travel Ban
2021-06-09	1708858	926668	2942790	34565	Soc. Dist. + Travel Ban
2021-06-10	1744517	934038	3045603	35659	Soc. Dist. + Travel Ban
2021-06-11	1781254	940224	3150850	36737	Soc. Dist. + Travel Ban
2021-06-12	1819046	944583	3260416	37792	Soc. Dist. + Travel Ban
2021-06-13	1857945	950067	3374686	38899	Soc. Dist. + Travel Ban
2021-06-14	1898049	956486	3498705	40104	Soc. Dist. + Travel Ban
2021-06-15	1939432	962701	3618081	41383	Soc. Dist. + Travel Ban
2021-06-16	1982048	969508	3750524	42616	Soc. Dist. + Travel Ban
2021-06-17	2025883	974930	3887828	43835	Soc. Dist. + Travel Ban
2021-06-18	2071125	982270	4029530	45242	Soc. Dist. + Travel Ban
2021-06-19	2117681	988170	4176401	46556	Soc. Dist. + Travel Ban
