date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	934824	836361	1038725	NA	Normal (pre-intervention)
2021-05-07	954362	835947	1080275	19538	Normal (pre-intervention)
2021-05-08	975136	837187	1123797	20774	Normal (pre-intervention)
2021-05-09	997226	840544	1170090	22090	Normal (pre-intervention)
2021-05-10	1020744	844088	1218639	23518	Normal (pre-intervention)
2021-05-11	1045844	848236	1271416	25100	Normal (pre-intervention)
2021-05-12	1072563	853876	1327002	26719	Normal (pre-intervention)
2021-05-13	1100956	859821	1387433	28393	Normal (pre-intervention)
2021-05-14	1131184	865912	1452653	30228	Normal (pre-intervention)
2021-05-15	1163505	872912	1523011	32321	Normal (pre-intervention)
2021-05-16	1198021	879693	1599609	34516	Normal (pre-intervention)
2021-05-17	1234721	888573	1684430	36700	Normal (pre-intervention)
2021-05-18	1273923	896248	1774118	39202	Normal (pre-intervention)
2021-05-19	1315655	906008	1874276	41732	Normal (pre-intervention)
2021-05-20	1360294	915638	1981731	44639	Normal (pre-intervention)
2021-05-21	1407767	926084	2096586	47473	Normal (pre-intervention)
2021-05-22	1458397	936801	2222929	50630	Normal (pre-intervention)
2021-05-23	1512415	946383	2358578	54018	Normal (pre-intervention)
2021-05-24	1570010	958269	2507465	57595	Normal (pre-intervention)
2021-05-25	1631517	969877	2669013	61507	Normal (pre-intervention)
2021-05-26	1697073	982156	2842432	65556	Normal (pre-intervention)
2021-05-27	1766916	995068	3031436	69843	Normal (pre-intervention)
2021-05-28	1841498	1007984	3234686	74582	Normal (pre-intervention)
2021-05-29	1920999	1022884	3458187	79501	Normal (pre-intervention)
2021-05-30	2005878	1036105	3699518	84879	Normal (pre-intervention)
2021-05-31	2096306	1050482	3960737	90428	Normal (pre-intervention)
2021-06-01	2192694	1065874	4241825	96388	Normal (pre-intervention)
2021-06-02	2295340	1080045	4547367	102646	Normal (pre-intervention)
2021-06-03	2404734	1096257	4879729	109394	Normal (pre-intervention)
2021-06-04	2521199	1111841	5239452	116465	Normal (pre-intervention)
2021-06-05	2645284	1129767	5623053	124085	Normal (pre-intervention)
2021-06-06	2777497	1145976	6032871	132213	Normal (pre-intervention)
2021-06-07	2917963	1164422	6481286	140466	Normal (pre-intervention)
2021-06-08	3067438	1183981	6958959	149475	Normal (pre-intervention)
2021-06-09	3226311	1203397	7467905	158873	Normal (pre-intervention)
2021-06-10	3395060	1222295	8016638	168749	Normal (pre-intervention)
2021-06-11	3574080	1243032	8604787	179020	Normal (pre-intervention)
2021-06-12	3764069	1263831	9233856	189989	Normal (pre-intervention)
2021-06-13	3965374	1284061	9919212	201305	Normal (pre-intervention)
2021-06-14	4178636	1306878	10625063	213262	Normal (pre-intervention)
2021-06-15	4404182	1330869	11387763	225546	Normal (pre-intervention)
2021-06-16	4642633	1353473	12213405	238451	Normal (pre-intervention)
2021-06-17	4894348	1375924	13066362	251715	Normal (pre-intervention)
2021-06-18	5159810	1397683	13982698	265462	Normal (pre-intervention)
2021-06-19	5439550	1423738	14933777	279740	Normal (pre-intervention)
2021-06-20	5733991	1450793	15938497	294441	Normal (pre-intervention)
2021-06-21	6043246	1473486	16999679	309255	Normal (pre-intervention)
2021-06-22	6368072	1502725	18101847	324826	Normal (pre-intervention)
2021-06-23	6708350	1527807	19273646	340278	Normal (pre-intervention)
