date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	276846	246457	308978	NA	No intervention
2021-05-07	281725	245444	320678	4879	No intervention
2021-05-08	286960	244925	332765	5235	No intervention
2021-05-09	292637	244798	345717	5677	No intervention
2021-05-10	298769	245132	359637	6132	No intervention
2021-05-11	305344	245610	374538	6575	No intervention
2021-05-12	312434	246089	391006	7090	No intervention
2021-05-13	320107	246967	409361	7673	No intervention
2021-05-14	328464	248250	429187	8357	No intervention
2021-05-15	337434	249270	451627	8970	No intervention
2021-05-16	347128	250746	476507	9694	No intervention
2021-05-17	357627	252317	503764	10499	No intervention
2021-05-18	369029	254058	533851	11402	No intervention
2021-05-19	381355	256085	567252	12326	No intervention
2021-05-20	394705	258036	604377	13350	No intervention
2021-05-21	409221	260196	645470	14516	No intervention
2021-05-22	424901	262667	691207	15680	No intervention
2021-05-23	441829	264670	741405	16928	No intervention
2021-05-24	460197	267241	797278	18368	No intervention
2021-05-25	480151	269606	860231	19954	No intervention
2021-05-26	501744	272647	929776	21593	No intervention
2021-05-27	525139	275095	1006531	23395	No intervention
2021-05-28	550538	278089	1089778	25399	No intervention
2021-05-29	578093	281274	1184214	27555	No intervention
2021-05-30	607918	284211	1286467	29825	No intervention
2021-05-31	640218	287559	1400500	32300	No intervention
2021-06-01	675197	291216	1525010	34979	No intervention
2021-06-02	713135	294542	1662887	37938	No intervention
2021-06-03	754193	297991	1815059	41058	No intervention
2021-06-04	798617	302144	1982941	44424	No intervention
2021-06-05	846600	305404	2167814	47983	No intervention
2021-06-06	898517	308953	2365448	51917	No intervention
2021-06-07	954544	313349	2584155	56027	No intervention
2021-06-08	1015040	317505	2826532	60496	No intervention
2021-06-09	1080254	321437	3084925	65214	No intervention
2021-06-10	1150442	325462	3368710	70188	No intervention
2021-06-11	1226005	329910	3679339	75563	No intervention
2021-06-12	1307064	333870	4014034	81059	No intervention
2021-06-13	1394040	339045	4370427	86976	No intervention
2021-06-14	1487160	343516	4759201	93120	No intervention
2021-06-15	1586686	348621	5166249	99526	No intervention
2021-06-16	1692888	353496	5611087	106202	No intervention
2021-06-17	1806032	357900	6079302	113144	No intervention
2021-06-18	1926279	363625	6577104	120247	No intervention
2021-06-19	2053879	368176	7100678	127600	No intervention
2021-06-20	2188938	374379	7643398	135059	No intervention
2021-06-21	2331648	380202	8221630	142710	No intervention
2021-06-22	2482090	386124	8829797	150442	No intervention
2021-06-23	2640376	390969	9451639	158286	No intervention
2021-06-24	2806494	396742	10109843	166118	No intervention
2021-06-25	2980319	403852	10773826	173825	No intervention
2021-06-26	3162089	410157	11467377	181770	No intervention
2021-06-27	3351478	416068	12167407	189389	No intervention
2021-06-28	3548453	422486	12881880	196975	No intervention
2021-06-29	3752871	429452	13605902	204418	No intervention
2021-06-30	3964536	436839	14334644	211665	No intervention
2021-07-01	4183234	443563	15072876	218698	No intervention
2021-07-02	4408652	450825	15820638	225418	No intervention
2021-07-03	4640538	458229	16557841	231886	No intervention
2021-07-04	4878664	465395	17305894	238126	No intervention
2021-07-05	5122575	472607	18043216	243911	No intervention
2021-07-06	5371950	480946	18770593	249375	No intervention
2021-07-07	5626331	488818	19496029	254381	No intervention
2021-07-08	5885434	497697	20211848	259103	No intervention
2021-07-09	6148924	504369	20906029	263490	No intervention
2021-07-10	6416263	513658	21601175	267339	No intervention
2021-07-11	6687143	523104	22266078	270880	No intervention
2021-07-12	6960971	532365	22921404	273828	No intervention
2021-07-13	7237493	541141	23557623	276522	No intervention
2021-07-14	7516350	551095	24175171	278857	No intervention
2021-07-15	7796891	561484	24752317	280541	No intervention
2021-07-16	8078998	570324	25332005	282107	No intervention
