date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1280183	1224254	1337413	NA	Moderate return
2021-05-07	1299341	1231056	1369533	19158	Moderate return
2021-05-08	1317846	1238146	1399282	18505	Moderate return
2021-05-09	1335699	1245768	1427791	17853	Moderate return
2021-05-10	1352974	1253667	1455243	17275	Moderate return
2021-05-11	1369757	1262036	1481201	16783	Moderate return
2021-05-12	1385955	1270214	1506482	16198	Moderate return
2021-05-13	1401567	1278111	1530673	15612	Moderate return
2021-05-14	1416749	1286306	1554164	15182	Moderate return
2021-05-15	1431380	1293619	1576713	14631	Moderate return
2021-05-16	1445579	1300846	1598271	14199	Moderate return
2021-05-17	1459257	1308300	1619507	13678	Moderate return
2021-05-18	1472473	1315906	1640042	13216	Moderate return
2021-05-19	1485292	1322618	1660068	12819	Moderate return
2021-05-20	1497629	1328894	1678934	12337	Moderate return
2021-05-21	1509540	1335534	1697865	11911	Moderate return
2021-05-22	1521040	1341240	1715785	11500	Moderate return
2021-05-23	1532147	1347380	1732979	11107	Moderate return
2021-05-24	1542916	1352655	1750251	10769	Moderate return
2021-05-25	1553340	1358208	1766926	10424	Moderate return
2021-05-26	1563426	1363463	1783795	10086	Moderate return
2021-05-27	1573233	1367715	1799709	9807	Moderate return
2021-05-28	1582648	1372761	1815316	9415	Moderate return
2021-05-29	1591766	1377696	1831092	9118	Moderate return
2021-05-30	1600537	1381864	1845600	8771	Moderate return
2021-05-31	1609088	1385549	1858930	8551	Moderate return
2021-06-01	1617324	1390048	1873442	8236	Moderate return
2021-06-02	1625239	1393614	1887515	7915	Moderate return
2021-06-03	1632943	1396962	1901373	7704	Moderate return
2021-06-04	1640326	1399429	1914703	7383	Moderate return
2021-06-05	1647412	1402526	1927310	7086	Moderate return
2021-06-06	1654361	1405148	1939993	6949	Moderate return
2021-06-07	1661097	1408280	1952569	6736	Moderate return
2021-06-08	1667556	1410249	1965726	6459	Moderate return
2021-06-09	1673767	1412351	1976983	6211	Moderate return
2021-06-10	1679809	1414645	1989934	6042	Moderate return
2021-06-11	1685705	1416678	2001107	5896	Moderate return
2021-06-12	1691424	1418288	2011948	5719	Moderate return
2021-06-13	1696926	1419520	2023307	5502	Moderate return
2021-06-14	1702251	1421361	2034692	5325	Moderate return
2021-06-15	1707408	1422690	2044216	5157	Moderate return
2021-06-16	1712360	1423309	2054490	4952	Moderate return
2021-06-17	1717231	1424211	2064292	4871	Moderate return
2021-06-18	1721900	1425417	2073697	4669	Moderate return
2021-06-19	1726401	1425983	2084891	4501	Moderate return
2021-06-20	1730731	1427028	2093589	4330	Moderate return
2021-06-21	1735042	1428032	2102494	4311	Moderate return
2021-06-22	1739181	1428090	2113341	4139	Moderate return
2021-06-23	1743147	1428585	2122284	3966	Moderate return
2021-06-24	1746960	1429628	2131001	3813	Moderate return
2021-06-25	1750659	1429254	2139744	3699	Moderate return
2021-06-26	1754209	1430069	2148684	3550	Moderate return
2021-06-27	1757774	1430110	2158401	3565	Moderate return
2021-06-28	1761158	1430744	2165589	3384	Moderate return
2021-06-29	1764338	1430646	2173400	3180	Moderate return
2021-06-30	1767400	1430264	2181203	3062	Moderate return
2021-07-01	1770519	1430457	2188632	3119	Moderate return
2021-07-02	1773437	1429312	2196914	2918	Moderate return
2021-07-03	1776287	1429427	2205159	2850	Moderate return
2021-07-04	1779112	1429686	2213311	2825	Moderate return
2021-07-05	1781809	1428818	2219273	2697	Moderate return
2021-07-06	1784423	1428903	2226511	2614	Moderate return
2021-07-07	1786972	1428490	2233179	2549	Moderate return
2021-07-08	1789375	1427433	2240701	2403	Moderate return
2021-07-09	1791709	1427403	2247949	2334	Moderate return
2021-07-10	1794091	1426254	2255176	2382	Moderate return
2021-07-11	1796291	1426644	2261353	2200	Moderate return
2021-07-12	1798419	1425762	2269254	2128	Moderate return
