date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	576415	532482	621518	NA	Soc. Dist. + Travel Ban
2021-05-07	589963	536964	644953	13548	Soc. Dist. + Travel Ban
2021-05-08	603809	541850	668403	13846	Soc. Dist. + Travel Ban
2021-05-09	617971	547204	691881	14162	Soc. Dist. + Travel Ban
2021-05-10	632475	552731	716303	14504	Soc. Dist. + Travel Ban
2021-05-11	647278	558669	741017	14803	Soc. Dist. + Travel Ban
2021-05-12	662449	565148	765746	15171	Soc. Dist. + Travel Ban
2021-05-13	677951	572101	791267	15502	Soc. Dist. + Travel Ban
2021-05-14	693836	578846	817205	15885	Soc. Dist. + Travel Ban
2021-05-15	710120	585617	844253	16284	Soc. Dist. + Travel Ban
2021-05-16	726731	592954	871802	16611	Soc. Dist. + Travel Ban
2021-05-17	743704	600185	900095	16973	Soc. Dist. + Travel Ban
2021-05-18	761034	607941	928324	17330	Soc. Dist. + Travel Ban
2021-05-19	778776	615723	957784	17742	Soc. Dist. + Travel Ban
2021-05-20	796959	623905	987705	18183	Soc. Dist. + Travel Ban
2021-05-21	815540	632972	1018787	18581	Soc. Dist. + Travel Ban
2021-05-22	834567	641567	1050799	19027	Soc. Dist. + Travel Ban
2021-05-23	853990	650079	1083055	19423	Soc. Dist. + Travel Ban
2021-05-24	873827	659258	1116762	19837	Soc. Dist. + Travel Ban
2021-05-25	894180	667740	1151576	20353	Soc. Dist. + Travel Ban
2021-05-26	915020	677244	1186455	20840	Soc. Dist. + Travel Ban
2021-05-27	936270	687064	1222691	21250	Soc. Dist. + Travel Ban
2021-05-28	958013	697028	1260041	21743	Soc. Dist. + Travel Ban
2021-05-29	980255	706922	1298938	22242	Soc. Dist. + Travel Ban
2021-05-30	1002943	716779	1338761	22688	Soc. Dist. + Travel Ban
2021-05-31	1026146	728063	1379633	23203	Soc. Dist. + Travel Ban
2021-06-01	1049863	738634	1421502	23717	Soc. Dist. + Travel Ban
2021-06-02	1074105	749303	1465155	24242	Soc. Dist. + Travel Ban
2021-06-03	1098913	760415	1508859	24808	Soc. Dist. + Travel Ban
2021-06-04	1124201	771897	1555649	25288	Soc. Dist. + Travel Ban
2021-06-05	1150053	784046	1602105	25852	Soc. Dist. + Travel Ban
2021-06-06	1176472	796413	1649506	26419	Soc. Dist. + Travel Ban
2021-06-07	1203559	808012	1699871	27087	Soc. Dist. + Travel Ban
2021-06-08	1231166	820510	1751189	27607	Soc. Dist. + Travel Ban
2021-06-09	1259371	833101	1804005	28205	Soc. Dist. + Travel Ban
2021-06-10	1288157	845690	1858210	28786	Soc. Dist. + Travel Ban
2021-06-11	1317501	857904	1915466	29344	Soc. Dist. + Travel Ban
2021-06-12	1347511	871084	1971923	30010	Soc. Dist. + Travel Ban
2021-06-13	1378094	883809	2032997	30583	Soc. Dist. + Travel Ban
2021-06-14	1409404	897338	2093686	31310	Soc. Dist. + Travel Ban
2021-06-15	1441337	910839	2154332	31933	Soc. Dist. + Travel Ban
2021-06-16	1473976	924353	2219751	32639	Soc. Dist. + Travel Ban
2021-06-17	1507236	938414	2287751	33260	Soc. Dist. + Travel Ban
2021-06-18	1541201	952409	2356044	33965	Soc. Dist. + Travel Ban
2021-06-19	1575800	966368	2426009	34599	Soc. Dist. + Travel Ban
2021-06-20	1611112	980525	2498926	35312	Soc. Dist. + Travel Ban
2021-06-21	1647140	996349	2572619	36028	Soc. Dist. + Travel Ban
2021-06-22	1683777	1010568	2649312	36637	Soc. Dist. + Travel Ban
2021-06-23	1721246	1025913	2728812	37469	Soc. Dist. + Travel Ban
2021-06-24	1759360	1040497	2809296	38114	Soc. Dist. + Travel Ban
2021-06-25	1798228	1054852	2891013	38868	Soc. Dist. + Travel Ban
2021-06-26	1837800	1069902	2974303	39572	Soc. Dist. + Travel Ban
2021-06-27	1878131	1086562	3062947	40331	Soc. Dist. + Travel Ban
2021-06-28	1919172	1101051	3153310	41041	Soc. Dist. + Travel Ban
2021-06-29	1960936	1116998	3244502	41764	Soc. Dist. + Travel Ban
2021-06-30	2003522	1132419	3337134	42586	Soc. Dist. + Travel Ban
2021-07-01	2046767	1148390	3433711	43245	Soc. Dist. + Travel Ban
2021-07-02	2090814	1165171	3532701	44047	Soc. Dist. + Travel Ban
2021-07-03	2135657	1180705	3632674	44843	Soc. Dist. + Travel Ban
2021-07-04	2181193	1196110	3733483	45536	Soc. Dist. + Travel Ban
2021-07-05	2227498	1212352	3841495	46305	Soc. Dist. + Travel Ban
2021-07-06	2274576	1228775	3951142	47078	Soc. Dist. + Travel Ban
2021-07-07	2322397	1244617	4060684	47821	Soc. Dist. + Travel Ban
2021-07-08	2371031	1260078	4171610	48634	Soc. Dist. + Travel Ban
2021-07-09	2420344	1276294	4285039	49313	Soc. Dist. + Travel Ban
2021-07-10	2470435	1292116	4400836	50091	Soc. Dist. + Travel Ban
