date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1806275	1683916	1932769	NA	Cautious return
2021-05-07	1845460	1697452	1998730	39185	Cautious return
2021-05-08	1885595	1712932	2065704	40135	Cautious return
2021-05-09	1926700	1730461	2133669	41105	Cautious return
2021-05-10	1968676	1748442	2202639	41976	Cautious return
2021-05-11	2011811	1766987	2272665	43135	Cautious return
2021-05-12	2055884	1785332	2343231	44073	Cautious return
2021-05-13	2101115	1806596	2417344	45231	Cautious return
2021-05-14	2147422	1827983	2490925	46307	Cautious return
2021-05-15	2194738	1848400	2569526	47316	Cautious return
2021-05-16	2243143	1871228	2646049	48405	Cautious return
2021-05-17	2292626	1894600	2726740	49483	Cautious return
2021-05-18	2343399	1916797	2808442	50773	Cautious return
2021-05-19	2395371	1941633	2891270	51972	Cautious return
2021-05-20	2448566	1966798	2978127	53195	Cautious return
2021-05-21	2503005	1992316	3064610	54439	Cautious return
2021-05-22	2558674	2018332	3154180	55669	Cautious return
2021-05-23	2615750	2044924	3246030	57076	Cautious return
2021-05-24	2674108	2072903	3341913	58358	Cautious return
2021-05-25	2733833	2101020	3438481	59725	Cautious return
2021-05-26	2794896	2129178	3538264	61063	Cautious return
2021-05-27	2857518	2160197	3640901	62622	Cautious return
2021-05-28	2921601	2191192	3744321	64083	Cautious return
2021-05-29	2987057	2220281	3852533	65456	Cautious return
2021-05-30	3054122	2251930	3961794	67065	Cautious return
2021-05-31	3122691	2285238	4076087	68569	Cautious return
2021-06-01	3192878	2318579	4191956	70187	Cautious return
2021-06-02	3264528	2353445	4310425	71650	Cautious return
2021-06-03	3337754	2387736	4432725	73226	Cautious return
2021-06-04	3412897	2422978	4556589	75143	Cautious return
2021-06-05	3489608	2460041	4686825	76711	Cautious return
2021-06-06	3567998	2498542	4816488	78390	Cautious return
2021-06-07	3648155	2536044	4952344	80157	Cautious return
2021-06-08	3730129	2574318	5092196	81974	Cautious return
2021-06-09	3814036	2614691	5231766	83907	Cautious return
2021-06-10	3899499	2655977	5380125	85463	Cautious return
2021-06-11	3987105	2696324	5532393	87606	Cautious return
2021-06-12	4076533	2739553	5685016	89428	Cautious return
2021-06-13	4167960	2784381	5842271	91427	Cautious return
2021-06-14	4261270	2827082	6002908	93310	Cautious return
2021-06-15	4356659	2873753	6170030	95389	Cautious return
2021-06-16	4454160	2919405	6344632	97501	Cautious return
2021-06-17	4553696	2964757	6516923	99536	Cautious return
2021-06-18	4655260	3014848	6697140	101564	Cautious return
2021-06-19	4758762	3064985	6880925	103502	Cautious return
2021-06-20	4864645	3112537	7073709	105883	Cautious return
2021-06-21	4972668	3166087	7269889	108023	Cautious return
2021-06-22	5083000	3216669	7470352	110332	Cautious return
2021-06-23	5195281	3268656	7671057	112281	Cautious return
2021-06-24	5309889	3321822	7880607	114608	Cautious return
2021-06-25	5426779	3376096	8098978	116890	Cautious return
2021-06-26	5546085	3429869	8320889	119306	Cautious return
2021-06-27	5667518	3487420	8546846	121433	Cautious return
2021-06-28	5791537	3546019	8775986	124019	Cautious return
2021-06-29	5917756	3602787	9016921	126219	Cautious return
2021-06-30	6046333	3661200	9253577	128577	Cautious return
2021-07-01	6177351	3720422	9508831	131018	Cautious return
2021-07-02	6310782	3781403	9759606	133431	Cautious return
2021-07-03	6446566	3843217	10025194	135784	Cautious return
2021-07-04	6584755	3905911	10290036	138189	Cautious return
2021-07-05	6725401	3966597	10562031	140646	Cautious return
2021-07-06	6868628	4026874	10841751	143227	Cautious return
2021-07-07	7014277	4091942	11126190	145649	Cautious return
2021-07-08	7162231	4158505	11420758	147954	Cautious return
2021-07-09	7312914	4223550	11718508	150683	Cautious return
2021-07-10	7465862	4289649	12018139	152948	Cautious return
2021-07-11	7621264	4356910	12337772	155402	Cautious return
2021-07-12	7779237	4425421	12648482	157973	Cautious return
2021-07-13	7939702	4493810	12962172	160465	Cautious return
2021-07-14	8102610	4559272	13292189	162908	Cautious return
2021-07-15	8267941	4629203	13623432	165331	Cautious return
2021-07-16	8435715	4696982	13961904	167774	Cautious return
2021-07-17	8605934	4764475	14307278	170219	Cautious return
2021-07-18	8778487	4838606	14648911	172553	Cautious return
2021-07-19	8953330	4908028	15009544	174843	Cautious return
2021-07-20	9130723	4980323	15365440	177393	Cautious return
2021-07-21	9310427	5053210	15734564	179704	Cautious return
2021-07-22	9492512	5124236	16101354	182085	Cautious return
2021-07-23	9676733	5196076	16479813	184221	Cautious return
2021-07-24	9863121	5273341	16862902	186388	Cautious return
2021-07-25	10051907	5343396	17242697	188786	Cautious return
2021-07-26	10242833	5420103	17640629	190926	Cautious return
2021-07-27	10435808	5492608	18031520	192975	Cautious return
2021-07-28	10630754	5564747	18435184	194946	Cautious return
2021-07-29	10827958	5642098	18826999	197204	Cautious return
2021-07-30	11027177	5715189	19234523	199219	Cautious return
2021-07-31	11228421	5790884	19642449	201244	Cautious return
2021-08-01	11431376	5864376	20059450	202955	Cautious return
2021-08-02	11636432	5942434	20477093	205056	Cautious return
2021-08-03	11843133	6016774	20902916	206701	Cautious return
2021-08-04	12051771	6092936	21330018	208638	Cautious return
2021-08-05	12261757	6171893	21745244	209986	Cautious return
2021-08-06	12473646	6248018	22179331	211889	Cautious return
2021-08-07	12686778	6327299	22603859	213132	Cautious return
2021-08-08	12901536	6400600	23040631	214758	Cautious return
2021-08-09	13117715	6479821	23481994	216179	Cautious return
2021-08-10	13335257	6560601	23925743	217542	Cautious return
2021-08-11	13553852	6633264	24364631	218595	Cautious return
2021-08-12	13773826	6711145	24802504	219974	Cautious return
2021-08-13	13994620	6786339	25244795	220794	Cautious return
2021-08-14	14216781	6868564	25692161	222161	Cautious return
2021-08-15	14439934	6944573	26137143	223153	Cautious return
2021-08-16	14663843	7016887	26585290	223909	Cautious return
2021-08-17	14888785	7098569	27013414	224942	Cautious return
2021-08-18	15114135	7182636	27473106	225350	Cautious return
2021-08-19	15340245	7263379	27906944	226110	Cautious return
2021-08-20	15566766	7342356	28355328	226521	Cautious return
2021-08-21	15794193	7419464	28800174	227427	Cautious return
2021-08-22	16021910	7501236	29231071	227717	Cautious return
2021-08-23	16249613	7579058	29667048	227703	Cautious return
2021-08-24	16477739	7659245	30103140	228126	Cautious return
2021-08-25	16706180	7745000	30543116	228441	Cautious return
2021-08-26	16934749	7813802	30973565	228569	Cautious return
2021-08-27	17162909	7897079	31397259	228160	Cautious return
2021-08-28	17391360	7975344	31824995	228451	Cautious return
2021-08-29	17619952	8053969	32253553	228592	Cautious return
2021-08-30	17847779	8132004	32696950	227827	Cautious return
2021-08-31	18075464	8208160	33098279	227685	Cautious return
2021-09-01	18303081	8286165	33505049	227617	Cautious return
2021-09-02	18530303	8363802	33916934	227222	Cautious return
2021-09-03	18756946	8437219	34326768	226643	Cautious return
2021-09-04	18983148	8516195	34725172	226202	Cautious return
2021-09-05	19208421	8594151	35139495	225273	Cautious return
2021-09-06	19433175	8673143	35523862	224754	Cautious return
2021-09-07	19657051	8751244	35912954	223876	Cautious return
2021-09-08	19879824	8828205	36284779	222773	Cautious return
2021-09-09	20102069	8902956	36659995	222245	Cautious return
2021-09-10	20323028	8981160	37034946	220959	Cautious return
2021-09-11	20543322	9054383	37416940	220294	Cautious return
2021-09-12	20762233	9130243	37791337	218911	Cautious return
2021-09-13	20980407	9207310	38151300	218174	Cautious return
2021-09-14	21197316	9284197	38520203	216909	Cautious return
