date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	934802	836002	1038648	NA	Cautious return
2021-05-07	946102	829976	1070024	11300	Cautious return
2021-05-08	957414	824333	1099781	11312	Cautious return
2021-05-09	968834	820505	1129501	11420	Cautious return
2021-05-10	980214	816543	1159121	11380	Cautious return
2021-05-11	991605	813393	1188214	11391	Cautious return
2021-05-12	1003038	810243	1216509	11433	Cautious return
2021-05-13	1014430	808128	1244710	11392	Cautious return
2021-05-14	1026014	806195	1273098	11584	Cautious return
2021-05-15	1037633	804749	1301856	11619	Cautious return
2021-05-16	1049252	803436	1330358	11619	Cautious return
2021-05-17	1060827	802585	1358469	11575	Cautious return
2021-05-18	1072490	801926	1386517	11663	Cautious return
2021-05-19	1084214	801529	1415962	11724	Cautious return
2021-05-20	1095876	800433	1443227	11662	Cautious return
2021-05-21	1107740	800407	1471645	11864	Cautious return
2021-05-22	1119533	800762	1499863	11793	Cautious return
2021-05-23	1131487	800797	1530381	11954	Cautious return
2021-05-24	1143439	801195	1557988	11952	Cautious return
2021-05-25	1155513	802776	1587757	12074	Cautious return
2021-05-26	1167630	803232	1616021	12117	Cautious return
2021-05-27	1179855	804590	1645293	12225	Cautious return
2021-05-28	1192095	805402	1675471	12240	Cautious return
2021-05-29	1204529	806408	1705579	12434	Cautious return
2021-05-30	1216949	807504	1737156	12420	Cautious return
2021-05-31	1229479	809153	1767724	12530	Cautious return
2021-06-01	1242090	810324	1800479	12611	Cautious return
2021-06-02	1254993	812198	1831707	12903	Cautious return
2021-06-03	1267920	814045	1864174	12927	Cautious return
2021-06-04	1280773	814902	1897069	12853	Cautious return
2021-06-05	1293815	817477	1930868	13042	Cautious return
2021-06-06	1306932	819142	1965094	13117	Cautious return
2021-06-07	1320176	820683	1998726	13244	Cautious return
2021-06-08	1333575	823214	2035415	13399	Cautious return
2021-06-09	1346937	824789	2069921	13362	Cautious return
2021-06-10	1360463	827564	2107445	13526	Cautious return
2021-06-11	1374260	828953	2145028	13797	Cautious return
2021-06-12	1388134	831621	2183583	13874	Cautious return
2021-06-13	1402154	833780	2225059	14020	Cautious return
2021-06-14	1416228	836839	2264436	14074	Cautious return
2021-06-15	1430448	839680	2305627	14220	Cautious return
2021-06-16	1444831	842143	2348477	14383	Cautious return
2021-06-17	1459459	844651	2391697	14628	Cautious return
2021-06-18	1474254	846563	2437043	14795	Cautious return
2021-06-19	1489331	849963	2481768	15077	Cautious return
2021-06-20	1504409	851900	2527188	15078	Cautious return
2021-06-21	1519673	853619	2576877	15264	Cautious return
2021-06-22	1535065	856560	2624068	15392	Cautious return
2021-06-23	1550754	858659	2677399	15689	Cautious return
2021-06-24	1566623	861390	2725517	15869	Cautious return
2021-06-25	1582674	863825	2781457	16051	Cautious return
2021-06-26	1598787	866965	2837129	16113	Cautious return
2021-06-27	1615282	869909	2892092	16495	Cautious return
2021-06-28	1631930	872303	2947581	16648	Cautious return
2021-06-29	1648737	874748	3007454	16807	Cautious return
2021-06-30	1665807	876742	3069395	17070	Cautious return
2021-07-01	1683072	879968	3131396	17265	Cautious return
2021-07-02	1700651	882305	3194183	17579	Cautious return
2021-07-03	1718502	883278	3260070	17851	Cautious return
2021-07-04	1736576	884414	3327421	18074	Cautious return
2021-07-05	1754799	888187	3395492	18223	Cautious return
2021-07-06	1773301	890935	3469204	18502	Cautious return
2021-07-07	1792106	891807	3540623	18805	Cautious return
2021-07-08	1811171	895325	3621264	19065	Cautious return
2021-07-09	1830610	896727	3695497	19439	Cautious return
2021-07-10	1850308	899600	3776212	19698	Cautious return
2021-07-11	1870080	901306	3854638	19772	Cautious return
2021-07-12	1890331	903182	3942169	20251	Cautious return
2021-07-13	1910864	906280	4028557	20533	Cautious return
2021-07-14	1931564	908387	4113960	20700	Cautious return
2021-07-15	1952631	910896	4201586	21067	Cautious return
2021-07-16	1974099	912395	4293030	21468	Cautious return
2021-07-17	1995913	914384	4392800	21814	Cautious return
2021-07-18	2017949	915231	4493764	22036	Cautious return
2021-07-19	2040391	918042	4586287	22442	Cautious return
2021-07-20	2063149	920023	4692871	22758	Cautious return
2021-07-21	2086172	921658	4796323	23023	Cautious return
2021-07-22	2109614	924519	4905264	23442	Cautious return
2021-07-23	2133428	924782	5016485	23814	Cautious return
2021-07-24	2157584	925612	5128712	24156	Cautious return
2021-07-25	2182038	928293	5246125	24454	Cautious return
2021-07-26	2206937	931243	5365313	24899	Cautious return
2021-07-27	2232229	933456	5489819	25292	Cautious return
2021-07-28	2257934	934248	5615415	25705	Cautious return
2021-07-29	2284227	935249	5745206	26293	Cautious return
2021-07-30	2310792	936686	5885405	26565	Cautious return
2021-07-31	2337864	937389	6025149	27072	Cautious return
2021-08-01	2365236	939763	6167248	27372	Cautious return
2021-08-02	2393065	940327	6315575	27829	Cautious return
2021-08-03	2421368	942042	6463524	28303	Cautious return
2021-08-04	2450157	942941	6609399	28789	Cautious return
2021-08-05	2479564	943386	6764048	29407	Cautious return
2021-08-06	2509343	946579	6924533	29779	Cautious return
2021-08-07	2539452	946139	7082685	30109	Cautious return
2021-08-08	2570170	948754	7246410	30718	Cautious return
2021-08-09	2601307	949572	7427092	31137	Cautious return
2021-08-10	2632805	950334	7603351	31498	Cautious return
