date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	712840	631232	798821	NA	Normal (pre-intervention)
2021-05-07	739538	639378	845205	26698	Normal (pre-intervention)
2021-05-08	768111	649747	894923	28573	Normal (pre-intervention)
2021-05-09	798589	661867	946876	30478	Normal (pre-intervention)
2021-05-10	831143	675326	1002815	32554	Normal (pre-intervention)
2021-05-11	865766	689151	1062647	34623	Normal (pre-intervention)
2021-05-12	902734	703996	1126375	36968	Normal (pre-intervention)
2021-05-13	942266	720682	1195050	39532	Normal (pre-intervention)
2021-05-14	984462	738336	1270777	42196	Normal (pre-intervention)
2021-05-15	1029429	755890	1351456	44967	Normal (pre-intervention)
2021-05-16	1077464	775054	1439429	48035	Normal (pre-intervention)
2021-05-17	1128778	795814	1534909	51314	Normal (pre-intervention)
2021-05-18	1183469	816932	1636062	54691	Normal (pre-intervention)
2021-05-19	1241860	839657	1746530	58391	Normal (pre-intervention)
2021-05-20	1304164	862992	1867793	62304	Normal (pre-intervention)
2021-05-21	1370707	887511	1996553	66543	Normal (pre-intervention)
2021-05-22	1441724	913772	2136832	71017	Normal (pre-intervention)
2021-05-23	1517299	940844	2292067	75575	Normal (pre-intervention)
2021-05-24	1598057	968413	2455152	80758	Normal (pre-intervention)
2021-05-25	1684180	999064	2634074	86123	Normal (pre-intervention)
2021-05-26	1775934	1029842	2825562	91754	Normal (pre-intervention)
2021-05-27	1873759	1062329	3033155	97825	Normal (pre-intervention)
2021-05-28	1978160	1095028	3260166	104401	Normal (pre-intervention)
2021-05-29	2089268	1129603	3501262	111108	Normal (pre-intervention)
2021-05-30	2207756	1164963	3761992	118488	Normal (pre-intervention)
2021-05-31	2333783	1202730	4045752	126027	Normal (pre-intervention)
2021-06-01	2467993	1241474	4351493	134210	Normal (pre-intervention)
2021-06-02	2610695	1283330	4672707	142702	Normal (pre-intervention)
2021-06-03	2762599	1325387	5026616	151904	Normal (pre-intervention)
2021-06-04	2924013	1370601	5403350	161414	Normal (pre-intervention)
2021-06-05	3095439	1415896	5803766	171426	Normal (pre-intervention)
2021-06-06	3277455	1463126	6238110	182016	Normal (pre-intervention)
2021-06-07	3470502	1513403	6702492	193047	Normal (pre-intervention)
2021-06-08	3675309	1565459	7198083	204807	Normal (pre-intervention)
2021-06-09	3892313	1620919	7723321	217004	Normal (pre-intervention)
2021-06-10	4122087	1676686	8280932	229774	Normal (pre-intervention)
2021-06-11	4364891	1735044	8888950	242804	Normal (pre-intervention)
2021-06-12	4621752	1796727	9520618	256861	Normal (pre-intervention)
2021-06-13	4892755	1859284	10184530	271003	Normal (pre-intervention)
2021-06-14	5178695	1926840	10896203	285940	Normal (pre-intervention)
2021-06-15	5479803	1993937	11643066	301108	Normal (pre-intervention)
2021-06-16	5796818	2067763	12425635	317015	Normal (pre-intervention)
2021-06-17	6130179	2141088	13256985	333361	Normal (pre-intervention)
2021-06-18	6480020	2215154	14132884	349841	Normal (pre-intervention)
2021-06-19	6846690	2293072	15031929	366670	Normal (pre-intervention)
2021-06-20	7230669	2375470	15975414	383979	Normal (pre-intervention)
2021-06-21	7632126	2462380	16963579	401457	Normal (pre-intervention)
2021-06-22	8051161	2548870	17993437	419035	Normal (pre-intervention)
2021-06-23	8487781	2639978	19029003	436620	Normal (pre-intervention)
2021-06-24	8942042	2737614	20130843	454261	Normal (pre-intervention)
2021-06-25	9413804	2836563	21263744	471762	Normal (pre-intervention)
2021-06-26	9903392	2938283	22400741	489588	Normal (pre-intervention)
2021-06-27	10410110	3048659	23596944	506718	Normal (pre-intervention)
2021-06-28	10934314	3151264	24787422	524204	Normal (pre-intervention)
2021-06-29	11475206	3265522	26007202	540892	Normal (pre-intervention)
2021-06-30	12032355	3383545	27274534	557149	Normal (pre-intervention)
2021-07-01	12605218	3504537	28529720	572863	Normal (pre-intervention)
2021-07-02	13193411	3628259	29803348	588193	Normal (pre-intervention)
2021-07-03	13796143	3757649	31076376	602732	Normal (pre-intervention)
2021-07-04	14412872	3893662	32369325	616729	Normal (pre-intervention)
2021-07-05	15042581	4034363	33664463	629709	Normal (pre-intervention)
2021-07-06	15684608	4174373	34945235	642027	Normal (pre-intervention)
2021-07-07	16338247	4321983	36234279	653639	Normal (pre-intervention)
2021-07-08	17002299	4479781	37526589	664052	Normal (pre-intervention)
2021-07-09	17676074	4632381	38815615	673775	Normal (pre-intervention)
2021-07-10	18357851	4799071	40079410	681777	Normal (pre-intervention)
2021-07-11	19047380	4961193	41346019	689529	Normal (pre-intervention)
2021-07-12	19743296	5132828	42592375	695916	Normal (pre-intervention)
2021-07-13	20444613	5316291	43845524	701317	Normal (pre-intervention)
2021-07-14	21149721	5501638	45079869	705108	Normal (pre-intervention)
2021-07-15	21858339	5685866	46310937	708618	Normal (pre-intervention)
2021-07-16	22569346	5873041	47512891	711007	Normal (pre-intervention)
2021-07-17	23281675	6074243	48689763	712329	Normal (pre-intervention)
2021-07-18	23993941	6275639	49839648	712266	Normal (pre-intervention)
2021-07-19	24705587	6478586	50970699	711646	Normal (pre-intervention)
2021-07-20	25415282	6700347	52063252	709695	Normal (pre-intervention)
2021-07-21	26122309	6914833	53169893	707027	Normal (pre-intervention)
2021-07-22	26826132	7142720	54196045	703823	Normal (pre-intervention)
2021-07-23	27525889	7372827	55221558	699757	Normal (pre-intervention)
2021-07-24	28220024	7602499	56198202	694135	Normal (pre-intervention)
2021-07-25	28908211	7843725	57170621	688187	Normal (pre-intervention)
2021-07-26	29590284	8087520	58100255	682073	Normal (pre-intervention)
2021-07-27	30264836	8332099	59010468	674552	Normal (pre-intervention)
2021-07-28	30931483	8583763	59910733	666647	Normal (pre-intervention)
2021-07-29	31590254	8845645	60786154	658771	Normal (pre-intervention)
2021-07-30	32239549	9099496	61588773	649295	Normal (pre-intervention)
2021-07-31	32879880	9351227	62395305	640331	Normal (pre-intervention)
2021-08-01	33509894	9599260	63187740	630014	Normal (pre-intervention)
2021-08-02	34129718	9849089	63930336	619824	Normal (pre-intervention)
2021-08-03	34739450	10114335	64676825	609732	Normal (pre-intervention)
2021-08-04	35338432	10350238	65361400	598982	Normal (pre-intervention)
2021-08-05	35926007	10593377	66048623	587575	Normal (pre-intervention)
2021-08-06	36502651	10824341	66680434	576644	Normal (pre-intervention)
2021-08-07	37067511	11062950	67258680	564860	Normal (pre-intervention)
2021-08-08	37620706	11287207	67866504	553195	Normal (pre-intervention)
2021-08-09	38162701	11501721	68412341	541995	Normal (pre-intervention)
2021-08-10	38692400	11713081	68961741	529699	Normal (pre-intervention)
2021-08-11	39210140	11918492	69474274	517740	Normal (pre-intervention)
2021-08-12	39716424	12122902	69963522	506284	Normal (pre-intervention)
2021-08-13	40210916	12341086	70458267	494492	Normal (pre-intervention)
2021-08-14	40693587	12541443	70904304	482671	Normal (pre-intervention)
2021-08-15	41164418	12738336	71322701	470831	Normal (pre-intervention)
2021-08-16	41623698	12939199	71749399	459280	Normal (pre-intervention)
2021-08-17	42071115	13111133	72131037	447417	Normal (pre-intervention)
2021-08-18	42507429	13306212	72499718	436314	Normal (pre-intervention)
2021-08-19	42932304	13494530	72817975	424875	Normal (pre-intervention)
2021-08-20	43346169	13709830	73128340	413865	Normal (pre-intervention)
2021-08-21	43748824	13926524	73411634	402655	Normal (pre-intervention)
2021-08-22	44140982	14144648	73721425	392158	Normal (pre-intervention)
2021-08-23	44522569	14351224	73988870	381587	Normal (pre-intervention)
2021-08-24	44893074	14564266	74253628	370505	Normal (pre-intervention)
2021-08-25	45253479	14787031	74490652	360405	Normal (pre-intervention)
2021-08-26	45603934	15024929	74738160	350455	Normal (pre-intervention)
2021-08-27	45944475	15269945	74944929	340541	Normal (pre-intervention)
2021-08-28	46275338	15497898	75140378	330863	Normal (pre-intervention)
2021-08-29	46596842	15760389	75356545	321504	Normal (pre-intervention)
2021-08-30	46908941	16008338	75506739	312099	Normal (pre-intervention)
2021-08-31	47211917	16250598	75656122	302976	Normal (pre-intervention)
2021-09-01	47505781	16542734	75822276	293864	Normal (pre-intervention)
2021-09-02	47790912	16801209	75966614	285131	Normal (pre-intervention)
2021-09-03	48067867	17096729	76104471	276955	Normal (pre-intervention)
2021-09-04	48336466	17393096	76216805	268599	Normal (pre-intervention)
2021-09-05	48597217	17669151	76342630	260751	Normal (pre-intervention)
2021-09-06	48849897	17964563	76438273	252680	Normal (pre-intervention)
2021-09-07	49094968	18267304	76512695	245071	Normal (pre-intervention)
2021-09-08	49332925	18585250	76601242	237957	Normal (pre-intervention)
2021-09-09	49563557	18900622	76692449	230632	Normal (pre-intervention)
2021-09-10	49787196	19231908	76739187	223639	Normal (pre-intervention)
2021-09-11	50003761	19563557	76803124	216565	Normal (pre-intervention)
2021-09-12	50213797	19877902	76848682	210036	Normal (pre-intervention)
2021-09-13	50417770	20226897	76903381	203973	Normal (pre-intervention)
2021-09-14	50615350	20568293	76950653	197580	Normal (pre-intervention)
2021-09-15	50806697	20905802	76980042	191347	Normal (pre-intervention)
2021-09-16	50992045	21266920	77000124	185348	Normal (pre-intervention)
2021-09-17	51171614	21616103	77014408	179569	Normal (pre-intervention)
2021-09-18	51345613	21963038	77009253	173999	Normal (pre-intervention)
