date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	271663	237724	307601	NA	Moderate return
2021-05-07	277815	236927	321339	6152	Moderate return
2021-05-08	284135	237162	334750	6320	Moderate return
2021-05-09	290654	237379	348635	6519	Moderate return
2021-05-10	297334	238200	362030	6680	Moderate return
2021-05-11	304151	238989	376235	6817	Moderate return
2021-05-12	311158	240136	390634	7007	Moderate return
2021-05-13	318334	241363	405488	7176	Moderate return
2021-05-14	325701	242847	420310	7367	Moderate return
2021-05-15	333230	244078	435627	7529	Moderate return
2021-05-16	340983	245702	451502	7753	Moderate return
2021-05-17	348956	247505	467744	7973	Moderate return
2021-05-18	357151	249185	484695	8195	Moderate return
2021-05-19	365536	251020	502198	8385	Moderate return
2021-05-20	374191	253164	520403	8655	Moderate return
2021-05-21	383042	255201	538764	8851	Moderate return
2021-05-22	392134	257358	557806	9092	Moderate return
2021-05-23	401489	259631	578068	9355	Moderate return
2021-05-24	411106	261612	598507	9617	Moderate return
2021-05-25	420970	264228	620403	9864	Moderate return
2021-05-26	431090	266777	642481	10120	Moderate return
2021-05-27	441503	269223	665293	10413	Moderate return
2021-05-28	452188	272170	688675	10685	Moderate return
2021-05-29	463130	274648	713375	10942	Moderate return
2021-05-30	474370	277085	738992	11240	Moderate return
2021-05-31	485942	279916	765404	11572	Moderate return
2021-06-01	497835	282546	794192	11893	Moderate return
2021-06-02	510012	285652	821919	12177	Moderate return
2021-06-03	522519	288610	851912	12507	Moderate return
2021-06-04	535408	291605	882897	12889	Moderate return
2021-06-05	548687	294414	914663	13279	Moderate return
2021-06-06	562334	297814	947620	13647	Moderate return
2021-06-07	576377	301079	983725	14043	Moderate return
2021-06-08	590781	303987	1020365	14404	Moderate return
2021-06-09	605567	307712	1057434	14786	Moderate return
2021-06-10	620824	310576	1095962	15257	Moderate return
2021-06-11	636433	314531	1136783	15609	Moderate return
2021-06-12	652506	317905	1179490	16073	Moderate return
2021-06-13	669071	321391	1223846	16565	Moderate return
2021-06-14	686122	325228	1269639	17051	Moderate return
2021-06-15	703600	328897	1317659	17478	Moderate return
2021-06-16	721600	332305	1367381	18000	Moderate return
2021-06-17	740137	335490	1417512	18537	Moderate return
2021-06-18	759121	339640	1471770	18984	Moderate return
2021-06-19	778691	343283	1526869	19570	Moderate return
2021-06-20	798799	347170	1585066	20108	Moderate return
2021-06-21	819509	351089	1645482	20710	Moderate return
2021-06-22	840802	354211	1708356	21293	Moderate return
2021-06-23	862626	358356	1773873	21824	Moderate return
2021-06-24	885153	361908	1839782	22527	Moderate return
2021-06-25	908228	366260	1908660	23075	Moderate return
2021-06-26	931967	369828	1981816	23739	Moderate return
2021-06-27	956368	373728	2058354	24401	Moderate return
2021-06-28	981400	377680	2135701	25032	Moderate return
2021-06-29	1007217	381959	2214885	25817	Moderate return
2021-06-30	1033731	386266	2300375	26514	Moderate return
2021-07-01	1060941	389647	2389510	27210	Moderate return
2021-07-02	1088918	394333	2479418	27977	Moderate return
2021-07-03	1117667	398232	2571418	28749	Moderate return
2021-07-04	1147157	402895	2669219	29490	Moderate return
2021-07-05	1177471	407296	2768559	30314	Moderate return
2021-07-06	1208587	411640	2872968	31116	Moderate return
2021-07-07	1240524	416033	2981205	31937	Moderate return
2021-07-08	1273339	419494	3092799	32815	Moderate return
2021-07-09	1307060	424205	3208145	33721	Moderate return
2021-07-10	1341657	428103	3329256	34597	Moderate return
2021-07-11	1377061	433036	3449821	35404	Moderate return
2021-07-12	1413415	437091	3577281	36354	Moderate return
2021-07-13	1450639	441235	3708404	37224	Moderate return
2021-07-14	1488953	445758	3840306	38314	Moderate return
2021-07-15	1528134	450401	3982410	39181	Moderate return
2021-07-16	1568333	455472	4124839	40199	Moderate return
2021-07-17	1609505	459402	4275584	41172	Moderate return
2021-07-18	1651703	463536	4429791	42198	Moderate return
2021-07-19	1694872	468346	4586605	43169	Moderate return
2021-07-20	1739062	472436	4745174	44190	Moderate return
2021-07-21	1784256	476877	4913131	45194	Moderate return
2021-07-22	1830421	480857	5084252	46165	Moderate return
2021-07-23	1877657	485349	5262777	47236	Moderate return
2021-07-24	1925947	490081	5436991	48290	Moderate return
2021-07-25	1975313	494698	5620498	49366	Moderate return
2021-07-26	2025752	499216	5808362	50439	Moderate return
2021-07-27	2077262	503770	6000786	51510	Moderate return
2021-07-28	2129882	508277	6197901	52620	Moderate return
2021-07-29	2183706	512131	6400201	53824	Moderate return
2021-07-30	2238511	518116	6604146	54805	Moderate return
2021-07-31	2294430	522156	6814533	55919	Moderate return
2021-08-01	2351390	526996	7021165	56960	Moderate return
2021-08-02	2409400	531497	7245392	58010	Moderate return
2021-08-03	2468601	535867	7464401	59201	Moderate return
2021-08-04	2528906	540911	7685289	60305	Moderate return
2021-08-05	2590240	545827	7919889	61334	Moderate return
2021-08-06	2652621	551935	8147782	62381	Moderate return
2021-08-07	2715948	556076	8389824	63327	Moderate return
2021-08-08	2780433	560558	8618934	64485	Moderate return
2021-08-09	2845968	565807	8870613	65535	Moderate return
2021-08-10	2912574	570359	9112765	66606	Moderate return
2021-08-11	2980132	575125	9360253	67558	Moderate return
2021-08-12	3048720	579852	9612485	68588	Moderate return
2021-08-13	3118268	583009	9870990	69548	Moderate return
2021-08-14	3188806	587027	10121690	70538	Moderate return
2021-08-15	3260244	593409	10385019	71438	Moderate return
2021-08-16	3332572	597393	10641478	72328	Moderate return
2021-08-17	3405977	601675	10909221	73405	Moderate return
2021-08-18	3480302	606175	11176956	74325	Moderate return
2021-08-19	3555452	610688	11444883	75150	Moderate return
2021-08-20	3631401	615994	11709707	75949	Moderate return
2021-08-21	3708266	620443	11969093	76865	Moderate return
2021-08-22	3785984	626395	12236806	77718	Moderate return
2021-08-23	3864353	629866	12512531	78369	Moderate return
2021-08-24	3943592	635075	12770068	79239	Moderate return
2021-08-25	4023693	638520	13038834	80101	Moderate return
2021-08-26	4104443	644481	13309218	80750	Moderate return
2021-08-27	4185689	649419	13582457	81246	Moderate return
2021-08-28	4267757	654203	13847574	82068	Moderate return
2021-08-29	4350452	658225	14119458	82695	Moderate return
2021-08-30	4433807	662566	14389694	83355	Moderate return
2021-08-31	4517705	666611	14663421	83898	Moderate return
2021-09-01	4602217	671994	14924639	84512	Moderate return
2021-09-02	4687247	676592	15186081	85030	Moderate return
2021-09-03	4772692	680987	15453898	85445	Moderate return
2021-09-04	4858531	685934	15713424	85839	Moderate return
2021-09-05	4944973	691309	15970952	86442	Moderate return
2021-09-06	5031753	694905	16245153	86780	Moderate return
2021-09-07	5118953	699104	16503977	87200	Moderate return
2021-09-08	5206453	703873	16752061	87500	Moderate return
2021-09-09	5294358	709605	17019322	87905	Moderate return
2021-09-10	5382628	713646	17268978	88270	Moderate return
2021-09-11	5471170	718626	17512072	88542	Moderate return
2021-09-12	5559852	722634	17765052	88682	Moderate return
2021-09-13	5648910	727679	18006251	89058	Moderate return
2021-09-14	5738185	732612	18246733	89275	Moderate return
2021-09-15	5827487	736978	18497942	89302	Moderate return
2021-09-16	5916898	741500	18740247	89411	Moderate return
2021-09-17	6006512	745555	18985038	89614	Moderate return
2021-09-18	6095967	748667	19225262	89455	Moderate return
2021-09-19	6185643	754836	19451248	89676	Moderate return
2021-09-20	6275282	758107	19669689	89639	Moderate return
2021-09-21	6364941	764567	19897000	89659	Moderate return
2021-09-22	6454614	767779	20127877	89673	Moderate return
2021-09-23	6544196	772572	20349484	89582	Moderate return
2021-09-24	6633800	776502	20558218	89604	Moderate return
2021-09-25	6723212	782329	20773329	89412	Moderate return
2021-09-26	6812448	785984	20981196	89236	Moderate return
2021-09-27	6901499	789811	21186963	89051	Moderate return
2021-09-28	6990484	796161	21399554	88985	Moderate return
2021-09-29	7079209	800828	21588626	88725	Moderate return
2021-09-30	7167683	804506	21788699	88474	Moderate return
2021-10-01	7255843	808621	21983987	88160	Moderate return
2021-10-02	7343984	812743	22173174	88141	Moderate return
2021-10-03	7431805	817352	22353843	87821	Moderate return
2021-10-04	7519297	822332	22541709	87492	Moderate return
2021-10-05	7606533	827371	22707505	87236	Moderate return
2021-10-06	7693271	832341	22885505	86738	Moderate return
2021-10-07	7779928	836342	23048908	86657	Moderate return
