date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1287353	1186735	1391902	NA	Moderate return
2021-05-07	1300592	1181713	1425450	13239	Moderate return
2021-05-08	1314081	1177631	1458221	13489	Moderate return
2021-05-09	1327725	1175623	1491085	13644	Moderate return
2021-05-10	1341519	1173118	1523551	13794	Moderate return
2021-05-11	1355511	1171254	1556856	13992	Moderate return
2021-05-12	1369708	1169862	1588831	14197	Moderate return
2021-05-13	1384089	1169555	1621554	14381	Moderate return
2021-05-14	1398821	1169606	1653881	14732	Moderate return
2021-05-15	1413729	1169910	1688247	14908	Moderate return
2021-05-16	1428752	1170235	1721012	15023	Moderate return
2021-05-17	1444078	1171305	1754735	15326	Moderate return
2021-05-18	1459622	1172189	1789713	15544	Moderate return
2021-05-19	1475298	1173159	1824640	15676	Moderate return
2021-05-20	1491225	1175027	1860883	15927	Moderate return
2021-05-21	1507419	1175946	1896016	16194	Moderate return
2021-05-22	1523800	1178434	1931986	16381	Moderate return
2021-05-23	1540576	1181117	1970653	16776	Moderate return
2021-05-24	1557504	1182123	2007700	16928	Moderate return
2021-05-25	1574766	1184500	2044970	17262	Moderate return
2021-05-26	1592323	1187103	2086307	17557	Moderate return
2021-05-27	1610256	1190486	2127086	17933	Moderate return
2021-05-28	1628353	1192179	2168257	18097	Moderate return
2021-05-29	1646846	1195623	2210504	18493	Moderate return
2021-05-30	1665560	1199657	2252003	18714	Moderate return
2021-05-31	1684674	1202727	2298115	19114	Moderate return
2021-06-01	1704095	1205423	2340451	19421	Moderate return
2021-06-02	1723928	1208824	2387822	19833	Moderate return
2021-06-03	1743973	1212850	2435559	20045	Moderate return
2021-06-04	1764393	1216026	2483804	20420	Moderate return
2021-06-05	1785142	1220618	2534168	20749	Moderate return
2021-06-06	1806220	1223310	2584333	21078	Moderate return
2021-06-07	1827802	1228773	2634997	21582	Moderate return
2021-06-08	1849667	1232442	2688623	21865	Moderate return
2021-06-09	1871967	1235398	2743369	22300	Moderate return
2021-06-10	1894627	1239649	2799581	22660	Moderate return
2021-06-11	1917716	1244143	2859749	23089	Moderate return
2021-06-12	1941127	1249210	2918360	23411	Moderate return
2021-06-13	1965003	1253988	2980979	23876	Moderate return
2021-06-14	1989357	1260083	3043923	24354	Moderate return
2021-06-15	2014135	1264858	3107682	24778	Moderate return
2021-06-16	2039311	1269676	3174325	25176	Moderate return
2021-06-17	2064921	1274291	3243549	25610	Moderate return
2021-06-18	2091103	1279958	3317556	26182	Moderate return
2021-06-19	2117710	1283522	3390837	26607	Moderate return
2021-06-20	2144794	1288859	3466455	27084	Moderate return
2021-06-21	2172378	1294307	3544207	27584	Moderate return
2021-06-22	2200630	1299558	3623503	28252	Moderate return
2021-06-23	2229310	1306289	3705750	28680	Moderate return
2021-06-24	2258553	1309647	3792973	29243	Moderate return
2021-06-25	2288411	1315851	3880541	29858	Moderate return
2021-06-26	2318690	1320951	3970695	30279	Moderate return
2021-06-27	2349676	1326705	4060654	30986	Moderate return
2021-06-28	2381252	1332995	4160227	31576	Moderate return
2021-06-29	2413375	1337741	4256346	32123	Moderate return
2021-06-30	2446207	1345043	4360754	32832	Moderate return
2021-07-01	2479646	1350556	4463943	33439	Moderate return
2021-07-02	2513723	1356864	4571281	34077	Moderate return
2021-07-03	2548368	1362102	4683613	34645	Moderate return
2021-07-04	2583664	1369655	4799142	35296	Moderate return
2021-07-05	2619832	1374969	4918062	36168	Moderate return
2021-07-06	2656546	1380514	5040599	36714	Moderate return
2021-07-07	2694199	1386353	5166411	37653	Moderate return
2021-07-08	2732508	1391819	5294804	38309	Moderate return
2021-07-09	2771551	1398513	5433009	39043	Moderate return
2021-07-10	2811238	1403574	5568281	39687	Moderate return
2021-07-11	2851783	1408507	5709053	40545	Moderate return
2021-07-12	2892978	1414402	5849322	41195	Moderate return
2021-07-13	2934926	1420046	6001009	41948	Moderate return
2021-07-14	2977722	1425477	6157784	42796	Moderate return
2021-07-15	3021124	1432246	6308008	43402	Moderate return
2021-07-16	3065515	1437373	6474369	44391	Moderate return
2021-07-17	3110898	1443163	6640560	45383	Moderate return
2021-07-18	3156915	1449641	6810998	46017	Moderate return
2021-07-19	3203888	1454284	6988906	46973	Moderate return
2021-07-20	3251827	1460601	7169170	47939	Moderate return
2021-07-21	3300709	1466549	7357962	48882	Moderate return
2021-07-22	3350294	1472160	7550442	49585	Moderate return
2021-07-23	3400892	1479097	7742212	50598	Moderate return
2021-07-24	3452428	1486058	7949333	51536	Moderate return
2021-07-25	3504968	1490513	8166370	52540	Moderate return
2021-07-26	3558338	1496448	8372478	53370	Moderate return
2021-07-27	3612752	1501980	8587974	54414	Moderate return
2021-07-28	3668052	1509028	8808300	55300	Moderate return
2021-07-29	3724387	1514626	9035763	56335	Moderate return
2021-07-30	3781749	1521638	9272448	57362	Moderate return
2021-07-31	3840052	1525045	9512281	58303	Moderate return
2021-08-01	3899412	1533408	9750356	59360	Moderate return
2021-08-02	3959730	1536229	10004868	60318	Moderate return
2021-08-03	4021069	1541282	10261472	61339	Moderate return
2021-08-04	4083456	1548604	10519928	62387	Moderate return
2021-08-05	4146856	1551948	10789045	63400	Moderate return
2021-08-06	4211334	1558563	11073467	64478	Moderate return
2021-08-07	4276861	1565050	11356995	65527	Moderate return
2021-08-08	4343362	1569438	11634838	66501	Moderate return
2021-08-09	4411099	1575142	11914232	67737	Moderate return
2021-08-10	4479928	1580324	12216564	68829	Moderate return
2021-08-11	4549543	1585934	12518120	69615	Moderate return
2021-08-12	4620397	1592002	12830218	70854	Moderate return
2021-08-13	4692373	1595499	13138121	71976	Moderate return
2021-08-14	4765229	1602415	13456403	72856	Moderate return
2021-08-15	4839211	1607216	13774274	73982	Moderate return
2021-08-16	4914264	1612712	14111161	75053	Moderate return
2021-08-17	4990407	1616471	14446906	76143	Moderate return
2021-08-18	5067534	1622628	14783144	77127	Moderate return
2021-08-19	5145721	1625988	15131752	78187	Moderate return
2021-08-20	5225018	1631798	15476087	79297	Moderate return
2021-08-21	5305508	1636952	15825066	80490	Moderate return
2021-08-22	5386994	1641078	16205632	81486	Moderate return
2021-08-23	5469364	1646326	16564495	82370	Moderate return
2021-08-24	5552841	1649214	16940911	83477	Moderate return
2021-08-25	5637249	1655755	17315528	84408	Moderate return
2021-08-26	5722489	1659950	17696649	85240	Moderate return
2021-08-27	5808786	1664843	18081002	86297	Moderate return
2021-08-28	5896064	1667740	18487642	87278	Moderate return
2021-08-29	5984549	1672772	18856301	88485	Moderate return
2021-08-30	6073801	1679228	19248274	89252	Moderate return
2021-08-31	6163849	1684125	19658008	90048	Moderate return
2021-09-01	6254901	1687335	20067125	91052	Moderate return
2021-09-02	6347038	1693180	20487330	92137	Moderate return
2021-09-03	6439844	1697588	20885160	92806	Moderate return
2021-09-04	6533550	1701045	21313115	93706	Moderate return
2021-09-05	6628182	1705152	21730740	94632	Moderate return
2021-09-06	6723600	1710763	22156239	95418	Moderate return
2021-09-07	6819852	1712686	22577030	96252	Moderate return
2021-09-08	6916924	1715404	22999218	97072	Moderate return
2021-09-09	7014809	1718216	23446635	97885	Moderate return
2021-09-10	7113365	1726258	23866642	98556	Moderate return
2021-09-11	7212614	1729102	24294663	99249	Moderate return
2021-09-12	7312727	1730554	24736538	100113	Moderate return
2021-09-13	7413567	1735859	25157718	100840	Moderate return
2021-09-14	7515032	1740787	25596391	101465	Moderate return
2021-09-15	7617363	1743322	26038235	102331	Moderate return
2021-09-16	7720181	1746191	26470020	102818	Moderate return
2021-09-17	7823693	1751329	26939054	103512	Moderate return
2021-09-18	7927657	1755504	27367785	103964	Moderate return
2021-09-19	8032317	1758188	27789041	104660	Moderate return
2021-09-20	8137465	1762479	28256759	105148	Moderate return
2021-09-21	8243026	1765334	28695403	105561	Moderate return
2021-09-22	8349168	1767524	29117996	106142	Moderate return
2021-09-23	8455704	1768160	29563059	106536	Moderate return
2021-09-24	8562971	1772783	30024141	107267	Moderate return
2021-09-25	8670468	1778447	30435397	107497	Moderate return
2021-09-26	8778226	1780406	30870937	107758	Moderate return
2021-09-27	8886560	1782675	31306805	108334	Moderate return
2021-09-28	8995242	1787072	31719336	108682	Moderate return
2021-09-29	9104414	1788456	32153703	109172	Moderate return
2021-09-30	9213560	1793120	32599932	109146	Moderate return
2021-10-01	9323016	1794966	33037566	109456	Moderate return
2021-10-02	9432871	1799745	33452230	109855	Moderate return
2021-10-03	9543108	1801414	33891150	110237	Moderate return
2021-10-04	9653544	1803299	34308886	110436	Moderate return
2021-10-05	9764179	1807954	34739730	110635	Moderate return
2021-10-06	9875053	1809982	35175133	110874	Moderate return
2021-10-07	9985688	1811500	35567185	110635	Moderate return
