date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	576431	532647	621719	NA	No intervention
2021-05-07	594861	541168	650542	18430	No intervention
2021-05-08	614412	550938	680471	19551	No intervention
2021-05-09	635154	561259	713085	20742	No intervention
2021-05-10	657182	572363	746996	22028	No intervention
2021-05-11	680547	583977	783514	23365	No intervention
2021-05-12	705362	596705	821598	24815	No intervention
2021-05-13	731707	610444	863062	26345	No intervention
2021-05-14	759656	624278	907106	27949	No intervention
2021-05-15	789293	639086	954323	29637	No intervention
2021-05-16	820724	654116	1004991	31431	No intervention
2021-05-17	854013	670690	1059077	33289	No intervention
2021-05-18	889321	687958	1116922	35308	No intervention
2021-05-19	926715	705974	1179428	37394	No intervention
2021-05-20	966407	725037	1245749	39692	No intervention
2021-05-21	1008407	744254	1317185	42000	No intervention
2021-05-22	1052859	765186	1392946	44452	No intervention
2021-05-23	1099915	786729	1473409	47056	No intervention
2021-05-24	1149721	809436	1560645	49806	No intervention
2021-05-25	1202332	833284	1652495	52611	No intervention
2021-05-26	1257934	857380	1750260	55602	No intervention
2021-05-27	1316725	883746	1855348	58791	No intervention
2021-05-28	1378806	910614	1968690	62081	No intervention
2021-05-29	1444348	938018	2087547	65542	No intervention
2021-05-30	1513389	966840	2215013	69041	No intervention
2021-05-31	1586258	996960	2348947	72869	No intervention
2021-06-01	1662954	1028997	2492524	76696	No intervention
2021-06-02	1743711	1062063	2643886	80757	No intervention
2021-06-03	1828635	1096202	2803686	84924	No intervention
2021-06-04	1917953	1131461	2972164	89318	No intervention
2021-06-05	2011846	1168903	3151158	93893	No intervention
2021-06-06	2110334	1207989	3340219	98488	No intervention
2021-06-07	2213578	1247157	3540805	103244	No intervention
2021-06-08	2321641	1287893	3748108	108063	No intervention
2021-06-09	2434770	1332403	3966604	113129	No intervention
2021-06-10	2553017	1376488	4199192	118247	No intervention
2021-06-11	2676375	1422567	4436903	123358	No intervention
2021-06-12	2805070	1471514	4688442	128695	No intervention
2021-06-13	2939181	1520851	4947811	134111	No intervention
2021-06-14	3078576	1572168	5217246	139395	No intervention
2021-06-15	3223344	1626448	5498827	144768	No intervention
2021-06-16	3373534	1681376	5787286	150190	No intervention
2021-06-17	3529081	1737165	6086294	155547	No intervention
2021-06-18	3690063	1796975	6394281	160982	No intervention
2021-06-19	3856286	1857958	6716772	166223	No intervention
2021-06-20	4027747	1921220	7043313	171461	No intervention
2021-06-21	4204408	1986771	7377935	176661	No intervention
2021-06-22	4386041	2055179	7717297	181633	No intervention
2021-06-23	4572514	2124403	8067988	186473	No intervention
2021-06-24	4763716	2196430	8426595	191202	No intervention
2021-06-25	4959373	2269840	8788880	195657	No intervention
2021-06-26	5159257	2345962	9148228	199884	No intervention
2021-06-27	5363188	2422006	9518848	203931	No intervention
2021-06-28	5570752	2504668	9888039	207564	No intervention
2021-06-29	5781914	2586765	10267132	211162	No intervention
2021-06-30	5996199	2669859	10636535	214285	No intervention
2021-07-01	6213413	2758446	11016359	217214	No intervention
2021-07-02	6433149	2844239	11394579	219736	No intervention
2021-07-03	6655248	2938121	11771891	222099	No intervention
2021-07-04	6879131	3028430	12148086	223883	No intervention
2021-07-05	7104569	3123950	12521894	225438	No intervention
2021-07-06	7331380	3219971	12888537	226811	No intervention
2021-07-07	7558939	3318770	13252434	227559	No intervention
2021-07-08	7787116	3416388	13617681	228177	No intervention
2021-07-09	8015600	3519277	13973466	228484	No intervention
2021-07-10	8243940	3620332	14328766	228340	No intervention
2021-07-11	8471827	3726837	14672193	227887	No intervention
2021-07-12	8698933	3833515	15015652	227106	No intervention
2021-07-13	8924827	3940138	15347852	225894	No intervention
2021-07-14	9149510	4045982	15672334	224683	No intervention
2021-07-15	9372425	4155402	15991815	222915	No intervention
2021-07-16	9593498	4265682	16308343	221073	No intervention
2021-07-17	9812442	4374761	16609359	218944	No intervention
2021-07-18	10029163	4483351	16909753	216721	No intervention
2021-07-19	10243202	4589054	17196851	214039	No intervention
2021-07-20	10454427	4704229	17478952	211225	No intervention
2021-07-21	10662596	4817509	17752978	208169	No intervention
2021-07-22	10867715	4929370	18015846	205119	No intervention
2021-07-23	11069454	5040050	18278742	201739	No intervention
2021-07-24	11267661	5148652	18518820	198207	No intervention
2021-07-25	11462431	5258349	18764635	194770	No intervention
2021-07-26	11653524	5369006	18991600	191093	No intervention
2021-07-27	11840767	5479291	19213919	187243	No intervention
2021-07-28	12024006	5589707	19432188	183239	No intervention
2021-07-29	12203506	5695975	19639191	179500	No intervention
2021-07-30	12379158	5807551	19837688	175652	No intervention
2021-07-31	12550640	5918702	20026919	171482	No intervention
2021-08-01	12718201	6030616	20208360	167561	No intervention
2021-08-02	12881706	6138671	20390808	163505	No intervention
2021-08-03	13041149	6256012	20557102	159443	No intervention
2021-08-04	13196597	6364484	20716411	155448	No intervention
2021-08-05	13347828	6474962	20858643	151231	No intervention
2021-08-06	13495115	6592097	21007938	147287	No intervention
2021-08-07	13638503	6698585	21144832	143388	No intervention
2021-08-08	13777873	6818198	21274038	139370	No intervention
2021-08-09	13913455	6927286	21400999	135582	No intervention
2021-08-10	14045255	7041543	21519504	131800	No intervention
2021-08-11	14173128	7163443	21626444	127873	No intervention
2021-08-12	14297342	7281911	21745131	124214	No intervention
2021-08-13	14417814	7396701	21842119	120472	No intervention
2021-08-14	14534738	7512304	21932201	116924	No intervention
2021-08-15	14648071	7630058	22017890	113333	No intervention
2021-08-16	14757916	7751694	22107321	109845	No intervention
2021-08-17	14864473	7865316	22192091	106557	No intervention
2021-08-18	14967629	7980777	22265919	103156	No intervention
2021-08-19	15067524	8092339	22332985	99895	No intervention
2021-08-20	15164272	8211822	22397983	96748	No intervention
2021-08-21	15257902	8327212	22458891	93630	No intervention
2021-08-22	15348403	8445236	22517286	90501	No intervention
2021-08-23	15436010	8564915	22569531	87607	No intervention
2021-08-24	15520824	8682367	22625323	84814	No intervention
2021-08-25	15602924	8798007	22669125	82100	No intervention
2021-08-26	15682233	8915130	22709880	79309	No intervention
2021-08-27	15758964	9035035	22750732	76731	No intervention
2021-08-28	15832990	9143294	22790186	74026	No intervention
2021-08-29	15904567	9251989	22816055	71577	No intervention
2021-08-30	15973743	9364275	22854171	69176	No intervention
2021-08-31	16040543	9474862	22886435	66800	No intervention
2021-09-01	16105211	9584935	22910074	64668	No intervention
2021-09-02	16167481	9695171	22930896	62270	No intervention
2021-09-03	16227708	9803209	22950227	60227	No intervention
2021-09-04	16285847	9910586	22973870	58139	No intervention
2021-09-05	16341943	10013184	22984701	56096	No intervention
2021-09-06	16396141	10118926	22995976	54198	No intervention
2021-09-07	16448454	10220283	23013722	52313	No intervention
2021-09-08	16498985	10322012	23020631	50531	No intervention
2021-09-09	16547709	10421732	23029513	48724	No intervention
2021-09-10	16594770	10517276	23040840	47061	No intervention
2021-09-11	16640155	10612564	23049254	45385	No intervention
2021-09-12	16683876	10704853	23053417	43721	No intervention
2021-09-13	16726184	10790893	23058062	42308	No intervention
2021-09-14	16766860	10876527	23062936	40676	No intervention
2021-09-15	16806132	10960025	23061709	39272	No intervention
2021-09-16	16844065	11041212	23062975	37933	No intervention
2021-09-17	16880675	11121190	23064107	36610	No intervention
2021-09-18	16916033	11198586	23061259	35358	No intervention
2021-09-19	16950023	11280145	23059459	33990	No intervention
2021-09-20	16982921	11351825	23060765	32898	No intervention
2021-09-21	17014598	11421354	23047563	31677	No intervention
2021-09-22	17045238	11485852	23045809	30640	No intervention
2021-09-23	17074643	11557790	23038566	29405	No intervention
2021-09-24	17103124	11620459	23034244	28481	No intervention
2021-09-25	17130532	11676462	23029916	27408	No intervention
2021-09-26	17157044	11741012	23024740	26512	No intervention
2021-09-27	17182667	11801929	23011165	25623	No intervention
2021-09-28	17207396	11856363	23004997	24729	No intervention
2021-09-29	17231254	11914048	22999445	23858	No intervention
2021-09-30	17254124	11963953	22989608	22870	No intervention
2021-10-01	17276267	12019519	22977878	22143	No intervention
2021-10-02	17297620	12077905	22967292	21353	No intervention
2021-10-03	17318119	12131298	22958988	20499	No intervention
2021-10-04	17337837	12178086	22948220	19718	No intervention
2021-10-05	17356947	12222273	22939007	19110	No intervention
2021-10-06	17375441	12264355	22928568	18494	No intervention
2021-10-07	17393167	12313830	22918705	17726	No intervention
