date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	501102	451713	552866	NA	Cautious return
2021-05-07	508110	449852	570037	7008	Cautious return
2021-05-08	515210	448278	587048	7100	Cautious return
2021-05-09	522432	447390	604137	7222	Cautious return
2021-05-10	529747	446416	620963	7315	Cautious return
2021-05-11	537165	446224	637818	7418	Cautious return
2021-05-12	544655	445438	654837	7490	Cautious return
2021-05-13	552310	445868	671839	7655	Cautious return
2021-05-14	560118	445819	689733	7808	Cautious return
2021-05-15	568021	446146	707682	7903	Cautious return
2021-05-16	576076	446610	725478	8055	Cautious return
2021-05-17	584195	447045	743213	8119	Cautious return
2021-05-18	592429	447622	761745	8234	Cautious return
2021-05-19	600835	448884	780207	8406	Cautious return
2021-05-20	609349	449858	799403	8514	Cautious return
2021-05-21	618014	450682	818246	8665	Cautious return
2021-05-22	626838	452260	837492	8824	Cautious return
2021-05-23	635750	453503	857871	8912	Cautious return
2021-05-24	644839	454721	878170	9089	Cautious return
2021-05-25	654150	456040	898068	9311	Cautious return
2021-05-26	663557	457510	919422	9407	Cautious return
2021-05-27	673129	459295	940889	9572	Cautious return
2021-05-28	682866	461364	963310	9737	Cautious return
2021-05-29	692815	463343	985864	9949	Cautious return
2021-05-30	702946	464915	1009592	10131	Cautious return
2021-05-31	713291	466821	1034136	10345	Cautious return
2021-06-01	723822	469619	1057715	10531	Cautious return
2021-06-02	734493	471619	1083794	10671	Cautious return
2021-06-03	745445	473975	1109750	10952	Cautious return
2021-06-04	756584	475916	1136092	11139	Cautious return
2021-06-05	767925	478325	1164438	11341	Cautious return
2021-06-06	779514	481316	1193337	11589	Cautious return
2021-06-07	791389	483356	1222393	11875	Cautious return
2021-06-08	803407	486118	1251490	12018	Cautious return
2021-06-09	815670	489120	1283529	12263	Cautious return
2021-06-10	828174	491978	1316630	12504	Cautious return
2021-06-11	840995	494702	1348910	12821	Cautious return
2021-06-12	854026	497176	1383640	13031	Cautious return
2021-06-13	867371	499947	1419767	13345	Cautious return
2021-06-14	880964	503188	1457141	13593	Cautious return
2021-06-15	894856	506149	1494516	13892	Cautious return
